10,37,1.249046
10,38,2.356194
10,49,0.785398
10,50,1.570796
10,51,2.356194
10,56,0.785398
10,57,1.892547
11,23,1.249046
11,24,2.356194
12,13,1.249046
12,14,2.356194
12,22,-0.785398
12,37,-2.356194
12,57,-0.785398
13,12,0.321751
13,76,0.000000
13,77,1.892547
14,12,-0.785398
16,13,3.141593
17,10,0.321751
18,37,2.356194
18,49,0.321751
18,51,2.819842
19,9,0.321751
19,10,-2.819842
19,29,0.785398
19,51,-2.356194
20,9,-0.785398
20,29,0.000000
20,49,-0.321751
21,50,-1.570796
21,57,0.785398
22,9,2.356194
22,42,2.356194
22,57,-0.321751
23,8,0.321751
23,31,-1.249046
23,32,-2.356194
23,53,1.570796
23,60,1.892547
24,8,-1.570796
24,36,-0.785398
24,37,-1.570796
24,38,-2.356194
24,39,0.785398
24,48,0.785398
24,49,1.892547
24,55,1.892547
24,58,-1.570796
24,60,-1.249046
24,61,3.141593
24,82,3.141593
25,40,-1.249046
25,41,3.141593
25,49,-1.249046
25,50,-2.356194
25,52,-0.785398
25,57,2.356194
25,66,0.321751
26,28,-2.356194
27,6,0.321751
27,8,3.141593
27,51,0.785398
27,52,1.892547
27,57,-0.785398
27,58,-2.356194
27,59,0.785398
27,60,1.892547
27,64,0.000000
27,66,-2.819842
28,6,-1.570796
28,52,-1.249046
28,53,-2.356194
28,55,0.785398
28,56,2.356194
29,15,1.570796
29,19,1.249046
29,20,2.356194
29,29,3.141593
29,32,0.000000
29,45,0.785398
29,46,1.892547
29,62,3.141593
29,66,0.000000
29,67,1.892547
30,15,0.000000
30,18,-0.785398
30,19,-1.892547
30,46,-1.249046
30,47,-2.356194
30,55,-0.785398
30,56,-1.570796
30,57,-2.356194
30,59,0.785398
30,74,-0.321751
31,15,-0.785398
31,32,1.249046
31,33,2.356194
31,38,0.785398
31,39,1.570796
31,40,2.356194
31,68,-1.249046
31,69,3.141593
31,75,-1.249046
32,12,0.785398
32,44,3.141593
32,61,-1.249046
32,62,3.141593
33,12,0.000000
33,14,-0.785398
33,15,-1.570796
33,16,-2.356194
33,32,-1.249046
33,33,-2.356194
33,48,1.570796
33,54,0.000000
33,59,3.141593
33,63,-0.785398
34,5,0.785398
34,12,-1.570796
34,65,-1.249046
34,67,1.892547
34,73,0.000000
35,7,2.356194
35,29,3.141593
35,32,0.000000
35,38,3.141593
35,44,0.000000
35,47,-0.785398
35,48,-1.570796
35,49,-2.356194
35,57,3.141593
35,67,-1.249046
35,68,3.141593
35,74,-1.570796
36,9,2.356194
36,17,1.249046
36,18,2.356194
36,59,0.000000
36,61,0.785398
36,69,0.000000
36,70,1.892547
37,3,0.321751
37,6,-1.249046
37,14,1.249046
37,15,2.356194
37,27,0.785398
37,28,1.570796
37,29,2.356194
37,34,3.141593
37,47,0.000000
37,48,3.141593
37,54,0.000000
37,55,3.141593
37,62,-1.570796
38,3,-0.785398
38,8,-1.570796
38,13,0.000000
38,14,-1.892547
38,25,0.785398
38,50,0.000000
38,51,3.141593
38,71,-1.249046
38,72,3.141593
38,77,-1.570796
39,9,0.785398
39,10,2.356194
39,34,0.000000
39,41,3.141593
39,65,0.785398
39,66,2.356194
39,87,2.819842
40,9,-1.570796
40,16,0.000000
40,29,-1.249046
40,30,-2.356194
40,69,-2.356194
40,84,0.000000
40,85,-1.892547
40,87,-1.570796
41,15,-0.785398
41,21,1.570796
41,24,0.000000
41,39,1.249046
41,40,2.356194
41,64,-0.785398
41,82,1.249046
41,83,3.141593
42,3,0.785398
42,37,2.356194
42,76,0.000000
42,77,1.892547
42,81,0.321751
43,3,0.000000
43,17,0.000000
43,23,0.000000
43,24,3.141593
43,33,0.000000
43,35,-0.785398
43,36,-1.892547
43,39,-1.249046
43,40,-2.356194
43,41,0.785398
43,42,1.892547
43,51,3.141593
43,57,0.000000
43,63,3.141593
43,65,0.000000
43,72,1.570796
43,81,-1.570796
44,3,-1.570796
44,10,2.356194
44,14,0.000000
44,15,3.141593
44,29,0.000000
44,31,3.141593
44,42,-1.249046
44,43,-2.356194
44,44,0.785398
44,67,-2.356194
44,78,-1.249046
45,24,3.141593
45,45,-1.249046
45,46,-2.356194
45,47,0.785398
45,48,1.892547
45,52,1.249046
45,53,2.356194
45,56,3.141593
45,73,0.000000
45,74,1.892547
45,81,2.819842
46,16,1.249046
46,17,2.356194
46,27,1.249046
46,28,2.356194
46,31,3.141593
46,38,0.000000
46,40,3.141593
46,50,0.785398
46,67,0.000000
46,69,3.141593
46,81,-1.570796
47,15,-0.785398
47,16,-1.892547
47,26,-0.785398
47,33,0.000000
47,35,3.141593
47,48,-0.785398
47,53,3.141593
47,75,-1.249046
47,77,1.892547
47,82,0.000000
47,83,1.892547
47,88,2.356194
48,2,-1.570796
48,5,1.570796
48,21,0.000000
48,40,0.000000
48,41,3.141593
48,48,0.785398
48,61,2.356194
48,77,-1.249046
48,78,3.141593
48,83,-1.249046
48,84,-2.356194
48,87,-0.785398
48,88,-2.356194
49,4,0.000000
49,5,-2.356194
49,9,1.249046
49,10,3.141593
49,19,2.356194
49,35,3.141593
49,49,-2.356194
