5,35,1.249046
5,36,3.141593
7,5,1.249046
7,6,3.141593
7,26,1.249046
7,27,3.141593
7,35,-1.570796
7,46,0.785398
7,47,2.356194
7,50,0.785398
7,51,1.570796
7,53,1.570796
7,54,2.356194
8,15,2.356194
8,19,0.785398
8,20,1.570796
8,21,2.356194
8,46,-0.785398
8,63,0.785398
8,64,2.356194
9,3,0.321751
9,13,0.321751
9,26,-1.570796
9,43,1.892547
9,51,0.000000
10,3,-0.785398
10,13,-1.570796
11,37,0.785398
11,43,-1.892547
11,51,0.000000
11,79,0.785398
11,80,2.356194
12,19,0.321751
12,21,2.819842
12,40,-0.785398
12,41,-1.892547
12,51,-0.785398
12,60,0.321751
12,79,-0.785398
13,36,0.321751
13,45,-0.321751
13,47,-2.819842
13,54,1.570796
13,60,-0.785398
13,65,0.785398
13,77,1.892547
14,36,-0.785398
14,51,2.356194
14,55,3.141593
14,60,2.356194
14,65,0.000000
14,80,2.819842
15,31,1.570796
15,36,2.356194
15,45,0.321751
15,47,2.819842
15,50,0.321751
15,51,-2.819842
15,57,0.785398
15,58,1.570796
15,60,3.141593
15,75,-0.785398
16,31,-0.321751
16,34,1.570796
16,65,-0.321751
16,67,-2.819842
16,78,-1.249046
17,42,1.249046
17,60,3.141593
17,74,2.356194
18,32,0.000000
18,36,-1.570796
18,39,0.000000
18,40,1.570796
18,60,-1.570796
19,12,0.000000
19,20,2.356194
19,35,1.570796
19,42,-1.249046
19,44,-1.570796
19,46,-1.892547
19,54,2.356194
20,6,1.570796
20,13,0.000000
20,14,1.570796
20,15,2.356194
20,19,-0.785398
20,20,-2.356194
20,25,-2.356194
20,32,0.000000
20,34,-0.785398
20,35,-2.356194
20,40,-2.819842
20,55,0.000000
20,56,1.892547
20,74,-0.785398
20,87,3.141593
21,6,0.000000
21,56,-1.249046
21,57,3.141593
21,60,0.321751
21,74,2.356194
22,6,-0.785398
22,23,-2.356194
22,33,2.819842
22,39,-2.356194
22,58,1.570796
22,74,3.141593
23,39,0.785398
23,45,0.321751
23,53,3.141593
23,60,-1.570796
24,39,-0.785398
24,40,-2.356194
24,45,-1.570796
24,64,-1.892547
24,66,0.000000
24,67,1.892547
24,78,0.785398
25,6,2.356194
25,17,1.570796
25,25,2.356194
25,26,-0.785398
25,34,-2.356194
25,37,0.785398
25,38,2.356194
25,42,1.570796
25,44,1.570796
25,62,-0.785398
25,74,-1.249046
25,75,3.141593
25,88,2.356194
26,5,0.321751
26,17,-0.785398
26,18,-2.356194
26,28,-1.570796
26,44,-2.356194
26,63,1.570796
26,71,-1.570796
27,5,-0.785398
27,16,-0.785398
27,29,0.000000
27,30,1.570796
27,39,-2.356194
27,45,0.000000
27,54,-0.785398
27,75,0.321751
