8,47,1.249046
8,48,3.141593
10,36,0.785398
10,37,1.570796
10,38,2.356194
10,66,2.356194
11,24,1.249046
11,25,3.141593
11,63,1.249046
12,65,-2.356194
12,78,1.570796
13,50,-1.570796
13,51,3.141593
15,36,0.321751
15,38,2.819842
15,43,-1.892547
15,58,0.785398
16,75,0.321751
17,18,0.321751
17,40,1.892547
17,44,1.249046
17,46,-1.892547
17,59,2.356194
17,75,-1.570796
18,42,2.356194
18,57,0.785398
19,48,1.249046
19,49,2.356194
19,52,0.785398
19,53,2.356194
19,61,1.892547
19,65,2.356194
20,45,-2.356194
20,47,-0.785398
20,48,-1.892547
20,57,0.321751
20,68,1.249046
20,70,1.892547
20,74,0.785398
21,33,1.249046
21,34,2.356194
21,35,-0.785398
21,55,1.892547
21,65,-1.249046
21,66,-2.356194
22,31,1.249046
22,45,2.356194
22,47,3.141593
23,13,0.321751
23,33,-1.570796
23,42,1.249046
23,44,-1.892547
23,59,-1.249046
23,61,-1.570796
23,63,-2.356194
23,76,-2.819842
24,13,-1.570796
24,34,0.000000
24,35,-0.785398
24,41,-0.785398
24,42,-1.892547
24,54,0.321751
24,65,0.785398
24,66,1.892547
24,69,-1.570796
25,27,1.249046
25,33,-0.785398
25,47,3.141593
25,54,-0.785398
25,66,-1.249046
25,68,2.356194
25,72,-1.249046
25,80,1.249046
25,82,1.892547
25,84,2.356194
26,61,0.000000
26,68,-1.570796
26,78,0.785398
27,36,0.000000
27,37,-1.570796
27,38,-2.356194
27,41,0.785398
27,42,2.356194
27,69,1.570796
27,75,3.141593
28,26,0.321751
28,30,0.000000
28,31,0.785398
28,32,2.356194
28,65,0.000000
28,66,1.892547
28,69,-0.785398
28,71,1.892547
28,79,0.785398
29,32,-2.356194
29,42,-0.785398
29,43,-2.356194
29,59,0.000000
29,61,0.785398
29,62,1.892547
29,66,-1.249046
29,72,2.819842
30,30,0.000000
30,31,0.000000
30,40,0.000000
30,47,0.000000
30,54,2.356194
30,68,-1.249046
30,70,2.356194
30,72,-1.570796
30,75,0.785398
30,78,-0.785398
30,87,-2.819842
31,32,2.356194
31,38,2.356194
31,54,3.141593
31,65,1.892547
31,76,-2.356194
31,81,0.000000
31,83,-2.819842
32,24,0.321751
32,27,0.000000
32,31,0.000000
32,36,0.000000
32,37,0.000000
32,54,-2.356194
32,60,0.000000
32,61,0.785398
32,65,-1.249046
32,66,3.141593
32,70,-0.321751
32,74,1.570796
32,85,0.321751
33,11,0.321751
33,13,3.141593
33,26,-2.356194
33,38,-2.356194
33,63,3.141593
33,72,2.819842
33,74,-0.321751
33,77,0.785398
34,11,-1.570796
34,25,-2.356194
34,29,-0.785398
34,32,2.356194
34,41,1.570796
34,61,0.785398
34,78,-1.570796
34,83,0.785398
34,87,-1.892547
35,27,2.356194
35,36,0.000000
35,37,3.141593
35,41,0.785398
35,61,-0.321751
35,70,0.000000
35,71,2.356194
35,73,0.000000
35,74,2.356194
35,76,-1.570796
35,82,-0.785398
36,67,0.000000
36,68,1.892547
36,71,-1.570796
36,74,-1.570796
36,86,2.819842
37,21,1.249046
37,22,2.356194
37,40,-0.785398
37,41,-1.892547
37,43,1.570796
37,46,2.356194
37,60,0.000000
37,61,-0.785398
37,62,-1.892547
37,64,-1.570796
