8,38,1.249046
8,39,2.356194
8,47,0.785398
8,48,1.570796
8,49,2.356194
8,55,0.785398
8,56,1.570796
8,57,2.356194
10,27,1.249046
10,28,3.141593
11,38,-0.785398
11,70,2.356194
14,25,-1.570796
14,57,2.819842
15,48,2.356194
15,81,2.356194
16,55,-1.249046
16,58,2.819842
17,28,1.570796
17,32,1.249046
17,48,-1.249046
17,50,1.570796
17,51,2.356194
17,53,3.141593
18,28,-0.321751
18,53,-1.570796
18,58,-0.785398
18,60,1.570796
18,82,2.356194
19,34,-1.570796
19,36,1.892547
19,40,1.249046
19,41,2.356194
19,50,2.356194
19,55,0.785398
19,62,-1.249046
20,49,-0.785398
20,50,-2.356194
20,59,2.356194
20,64,-1.249046
20,80,0.321751
21,54,0.785398
21,66,-1.249046
21,73,1.570796
21,74,2.356194
21,75,-0.785398
21,76,-1.892547
21,80,-1.570796
22,27,1.570796
22,35,-0.785398
22,36,-1.570796
22,38,-1.570796
22,40,-1.570796
22,41,-2.356194
22,55,-1.249046
22,56,-2.356194
22,58,-0.785398
22,59,-1.570796
22,60,3.141593
23,29,-1.249046
23,31,-1.892547
23,63,0.785398
23,64,1.892547
23,73,3.141593
23,79,2.356194
24,12,3.141593
24,50,0.785398
24,51,1.570796
24,52,2.356194
24,64,-1.249046
24,65,-2.356194
24,67,0.785398
24,79,-2.819842
25,73,-2.819842
26,8,0.321751
26,17,1.249046
26,18,2.356194
26,78,3.141593
27,8,-1.570796
27,15,0.785398
27,25,1.249046
27,26,2.356194
27,50,-0.785398
27,51,-1.570796
27,52,-2.356194
27,53,0.785398
27,54,1.570796
27,55,2.356194
27,81,1.249046
28,23,0.785398
28,58,0.785398
28,59,1.892547
28,68,0.785398
28,74,1.892547
28,83,-2.356194
29,15,-0.321751
29,59,-1.249046
29,60,-2.356194
30,7,0.785398
30,27,0.785398
30,28,1.570796
30,29,3.141593
30,46,0.785398
30,47,2.356194
30,52,0.785398
30,55,3.141593
30,63,0.000000
30,64,1.892547
30,70,-1.249046
30,72,1.570796
30,73,3.141593
30,82,-2.356194
31,7,-0.785398
31,8,3.141593
31,22,1.249046
31,46,-1.570796
31,57,0.785398
31,58,1.892547
31,64,-1.249046
31,65,-2.356194
31,66,0.785398
31,67,1.892547
31,75,2.356194
31,82,0.785398
32,16,0.000000
32,24,-1.570796
32,30,2.356194
32,44,0.785398
32,58,-1.249046
32,59,-2.356194
32,60,0.785398
32,61,1.892547
32,84,1.892547
33,26,2.356194
33,28,-0.785398
33,29,-1.892547
33,45,-1.249046
33,46,-2.356194
33,54,0.000000
33,55,1.892547
33,61,-1.249046
33,62,-2.356194
33,68,-1.249046
33,70,1.892547
33,85,2.819842
34,18,-1.892547
34,22,-2.356194
34,24,-0.785398
34,57,0.785398
34,58,1.892547
34,65,0.785398
34,70,-1.249046
34,72,1.892547
35,13,0.785398
35,14,1.570796
35,20,-0.785398
35,27,2.356194
35,51,0.000000
35,52,1.892547
35,58,-1.249046
35,72,-1.249046
35,73,-2.356194
35,75,-0.785398
35,76,-1.892547
35,78,-1.249046
35,79,-2.356194
35,80,-0.785398
35,81,-1.892547
35,83,-1.249046
35,87,1.249046
35,88,3.141593
36,25,-0.785398
36,26,-1.892547
36,52,-1.249046
36,53,-2.356194
36,60,-2.356194
36,66,0.000000
37,5,0.321751
37,7,3.141593
37,14,0.785398
37,19,-0.785398
37,22,2.356194
37,57,1.892547
37,85,-0.785398
38,5,-0.785398
38,30,1.249046
38,31,2.356194
38,41,0.785398
38,42,1.892547
38,54,-0.785398
38,62,2.356194
38,65,-0.785398
38,66,-1.570796
38,68,-1.570796
38,69,-2.356194
39,20,0.000000
39,21,-1.570796
39,22,-2.356194
39,29,-0.785398
39,30,-1.892547
39,42,-1.249046
39,43,-2.356194
39,52,-2.356194
39,56,-0.785398
39,78,0.785398
39,79,1.570796
39,80,2.356194
39,81,0.785398
39,82,1.570796
39,83,2.356194
39,85,-0.785398
39,88,3.141593
40,17,2.356194
40,48,0.785398
40,58,-2.356194
40,89,1.570796
41,32,0.000000
41,61,0.785398
41,85,1.249046
41,87,1.892547
41,89,-0.785398
41,90,3.141593
42,20,3.141593
42,27,0.000000
42,30,3.141593
42,42,0.000000
42,43,1.570796
42,44,2.356194
42,46,0.785398
42,47,1.570796
42,49,-1.570796
42,50,-2.356194
42,56,0.000000
42,57,0.000000
42,71,0.785398
42,72,1.892547
42,82,-1.570796
42,83,-2.356194
42,84,-0.785398
42,85,-1.892547
43,17,1.570796
43,18,3.141593
43,24,0.000000
43,25,3.141593
43,53,3.141593
43,59,2.356194
43,60,-0.785398
43,61,-1.892547
43,72,-1.249046
43,74,1.892547
43,78,1.249046
43,80,-1.892547
43,88,-2.356194
44,8,1.249046
44,9,3.141593
44,15,-1.570796
44,22,3.141593
44,36,0.000000
44,57,-0.785398
44,58,-1.892547
44,74,-1.249046
44,75,-2.356194
44,77,-0.785398
44,78,-1.892547
44,88,2.356194
45,4,0.321751
45,17,0.000000
45,28,0.000000
45,32,3.141593
45,44,0.000000
45,54,0.000000
45,83,1.249046
45,84,2.356194
45,90,1.570796
46,4,-0.785398
46,12,0.000000
46,17,-1.570796
46,24,0.000000
46,26,3.141593
46,42,2.356194
46,47,-0.785398
46,58,1.249046
46,59,2.356194
46,61,3.141593
46,63,0.000000
46,68,0.785398
46,80,0.785398
46,81,1.570796
47,9,-1.570796
47,14,2.356194
47,16,0.000000
47,21,0.000000
47,22,3.141593
47,41,-0.785398
47,57,-0.785398
47,58,-1.892547
47,69,-1.570796
47,72,1.249046
47,73,2.356194
48,13,-1.892547
48,17,0.000000
48,19,3.141593
48,27,1.249046
48,28,2.356194
48,34,3.141593
48,37,0.000000
48,38,3.141593
48,48,3.141593
48,71,-0.785398
48,72,-1.892547
48,83,-2.356194
49,10,0.000000
49,11,-1.892547
49,15,1.249046
49,16,3.141593
49,26,-0.785398
49,27,-1.892547
49,41,2.356194
49,46,-0.785398
49,78,0.785398
49,79,1.570796
49,81,-1.892547
49,85,-0.785398
49,90,2.819842
50,9,3.141593
50,14,-0.785398
50,44,3.141593
50,49,0.000000
50,59,3.141593
50,63,0.000000
51,4,0.785398
51,17,2.356194
51,29,0.000000
51,42,-0.785398
51,47,3.141593
51,53,-0.785398
51,65,0.785398
51,70,2.356194
51,91,2.819842
52,4,-0.321751
52,15,0.000000
52,16,-1.892547
52,25,0.000000
52,27,3.141593
52,45,-0.785398
52,58,1.249046
52,59,2.356194
52,67,-1.249046
52,69,-1.892547
52,79,-0.785398
52,80,-1.570796
52,81,-2.356194
52,83,0.785398
52,84,1.892547
52,87,0.000000
52,91,-2.356194
53,9,-2.356194
53,10,-0.785398
53,11,-1.570796
53,12,-2.356194
53,22,0.785398
53,39,2.356194
53,49,3.141593
53,55,0.000000
53,57,-0.785398
53,58,-1.892547
53,60,-2.356194
53,64,0.000000
53,87,-1.570796
54,5,-1.570796
54,7,-1.892547
54,23,-2.356194
54,34,0.000000
54,41,2.356194
54,47,-0.785398
54,63,0.785398
55,3,-1.570796
55,23,0.785398
55,27,0.000000
55,28,3.141593
55,40,-0.785398
55,44,2.356194
55,62,0.785398
55,65,2.356194
55,90,-2.356194
55,91,3.141593
56,14,-0.785398
56,24,-2.356194
56,25,3.141593
56,38,2.356194
56,43,-0.785398
56,74,1.249046
56,75,2.356194
56,82,0.000000
56,83,1.892547
56,85,-1.570796
57,11,0.000000
57,12,3.141593
57,20,3.141593
57,32,0.000000
57,40,2.356194
57,46,0.000000
57,50,3.141593
57,56,0.000000
57,63,-1.892547
57,71,0.785398
57,72,1.570796
57,74,-1.892547
57,87,0.000000
57,88,-2.356194
58,2,0.785398
58,5,1.249046
58,6,3.141593
58,15,0.000000
58,25,1.249046
58,26,2.356194
58,29,3.141593
58,39,-0.785398
58,44,3.141593
58,59,-0.785398
58,60,-1.892547
58,86,2.356194
59,2,0.000000
59,4,-0.785398
59,5,-1.892547
59,21,0.000000
59,24,-0.785398
59,25,-1.892547
59,42,-0.785398
59,71,0.000000
59,72,-1.570796
59,73,-2.356194
59,81,0.000000
59,82,1.892547
59,84,-1.570796
59,90,1.570796
60,2,-0.785398
60,18,1.570796
60,34,0.000000
60,35,3.141593
60,39,2.356194
60,49,3.141593
60,51,0.000000
60,52,3.141593
60,55,0.000000
60,60,1.249046
60,61,2.356194
60,86,-0.321751
60,87,2.819842
60,90,-0.321751
60,91,2.819842
61,2,0.785398
61,6,0.000000
61,26,0.000000
61,29,3.141593
61,38,-0.785398
61,45,-0.785398
61,58,2.356194
61,59,-0.785398
61,60,-1.892547
61,64,1.249046
61,65,2.356194
61,91,-2.356194
62,3,-2.356194
62,13,2.356194
62,21,1.249046
62,22,2.356194
62,23,3.141593
62,56,-0.785398
62,57,-1.892547
62,63,-0.785398
62,64,-1.892547
62,72,0.785398
62,75,2.356194
62,83,-0.785398
62,84,3.141593
62,91,2.356194
63,16,-0.785398
63,20,0.000000
63,21,-1.892547
63,59,1.249046
63,60,2.356194
63,80,2.356194
63,81,0.785398
63,82,2.356194
63,85,0.000000
63,89,0.000000
63,91,-2.819842
64,5,1.249046
64,6,3.141593
64,14,2.356194
64,18,1.249046
64,19,3.141593
64,28,3.141593
64,56,1.249046
64,57,2.356194
64,58,-0.785398
64,78,-0.785398
64,79,-1.892547
64,82,-2.356194
65,3,0.000000
65,4,-0.785398
65,9,-0.785398
65,17,0.000000
65,18,-1.892547
65,55,-0.785398
65,56,-1.892547
65,61,2.356194
66,6,2.356194
66,11,1.249046
66,12,3.141593
66,37,0.000000
66,59,-0.785398
66,60,-1.892547
66,68,1.249046
66,69,2.356194
66,70,3.141593
67,5,0.000000
67,9,1.249046
67,11,-1.892547
67,35,2.356194
67,47,1.249046
67,48,2.356194
67,56,0.000000
67,67,-0.785398
67,68,-1.892547
67,76,-0.785398
67,77,-2.356194
67,91,-1.570796
68,8,0.000000
68,9,-1.892547
68,13,1.249046
68,15,-1.570796
68,16,-2.356194
68,39,1.249046
68,40,2.356194
68,44,0.785398
68,45,1.570796
68,53,3.141593
68,60,0.000000
68,71,1.249046
68,72,2.356194
69,12,0.000000
69,13,-1.892547
69,37,0.000000
69,38,-0.785398
69,39,-1.892547
69,47,-1.570796
69,51,-0.785398
69,56,1.249046
69,57,2.356194
69,58,3.141593
69,70,-0.785398
69,71,-1.892547
69,89,1.570796
70,6,0.785398
70,16,1.249046
70,17,2.356194
70,48,-2.356194
70,54,0.000000
70,55,-0.785398
70,56,-1.892547
70,66,-0.785398
70,85,1.570796
70,89,-0.321751
70,90,2.819842
71,2,0.785398
71,9,1.249046
71,10,3.141593
71,14,1.249046
71,16,-1.892547
71,22,1.249046
71,23,2.356194
71,34,3.141593
71,42,1.249046
71,52,3.141593
71,61,3.141593
71,85,-0.321751
71,86,2.819842
71,90,-2.356194
72,3,-2.356194
72,20,0.000000
72,21,-0.785398
72,22,-1.892547
72,42,-1.892547
72,44,-2.356194
72,49,0.000000
72,57,0.000000
72,86,-1.570796
73,7,0.000000
73,8,-1.892547
73,12,0.000000
73,34,1.249046
73,35,2.356194
73,37,3.141593
73,47,3.141593
73,54,0.000000
73,55,3.141593
73,63,0.000000
73,90,0.785398
74,5,1.249046
74,6,3.141593
74,14,0.785398
74,15,2.356194
74,18,3.141593
74,33,-0.785398
74,34,-1.892547
74,39,0.000000
74,45,-0.785398
74,52,3.141593
74,59,2.356194
74,83,1.570796
74,91,2.819842
75,4,0.000000
75,5,-1.892547
75,9,1.249046
75,10,3.141593
75,20,-0.785398
75,38,1.570796
75,48,1.249046
75,49,3.141593
75,57,0.785398
75,58,2.356194
75,63,2.356194
75,66,0.785398
75,67,1.570796
75,68,2.356194
75,70,0.785398
75,71,1.570796
75,72,2.356194
75,74,0.785398
75,83,-0.321751
75,84,2.819842
75,87,0.785398
75,91,-2.356194
76,8,0.000000
76,9,-1.892547
76,13,0.000000
76,46,0.785398
76,54,0.000000
76,58,-1.570796
76,62,-0.785398
76,75,-1.570796
76,87,-0.785398
77,2,-0.785398
77,6,1.249046
77,7,3.141593
77,11,1.249046
77,12,3.141593
77,27,0.785398
77,28,1.892547
77,33,1.249046
77,35,1.570796
77,39,-2.356194
77,44,0.000000
77,84,-0.321751
77,86,3.141593
78,4,1.249046
78,6,-1.892547
78,15,1.249046
78,16,3.141593
78,28,-1.249046
78,29,-2.356194
