13,40,1.249046
13,41,2.356194
14,32,0.785398
14,33,1.570796
14,34,2.356194
14,39,-0.785398
14,68,2.356194
15,76,2.356194
16,41,0.785398
17,41,0.000000
18,15,2.356194
18,41,-0.785398
20,61,0.321751
22,59,1.249046
22,61,3.141593
22,68,0.321751
23,10,0.321751
23,47,0.785398
23,58,0.321751
23,61,-2.356194
23,68,-1.570796
23,79,1.249046
24,10,-0.785398
24,33,0.785398
24,49,2.356194
24,58,-0.785398
25,41,2.356194
25,46,0.321751
25,58,2.356194
25,67,2.356194
25,77,0.321751
26,41,3.141593
26,56,1.249046
26,58,3.141593
26,67,-2.819842
26,77,-1.570796
27,31,-1.570796
27,36,2.819842
27,52,0.000000
27,53,1.570796
27,54,2.356194
27,55,-0.785398
27,56,-1.892547
27,58,-2.356194
28,22,0.785398
28,25,1.249046
28,30,1.570796
28,39,-0.785398
28,41,-1.570796
28,42,3.141593
28,58,0.785398
28,61,2.356194
29,29,0.000000
29,37,-2.356194
29,58,-0.785398
29,59,-2.356194
29,70,-2.356194
29,73,1.249046
29,77,2.819842
30,8,2.356194
30,27,-0.785398
30,28,-2.356194
30,44,0.785398
30,45,2.356194
30,55,1.892547
30,57,1.570796
30,66,0.000000
30,72,0.000000
30,73,-1.892547
30,77,-2.356194
31,7,0.321751
31,20,-0.785398
31,37,1.249046
31,38,2.356194
31,39,0.785398
31,40,1.570796
31,42,1.892547
31,55,-1.249046
31,57,-2.356194
31,63,-2.356194
31,64,0.785398
31,65,2.356194
31,71,3.141593
31,75,0.000000
31,81,2.356194
32,7,-0.785398
32,27,-2.356194
32,32,-0.785398
32,34,-0.785398
32,35,-1.570796
32,37,-1.892547
32,46,1.570796
32,47,2.356194
32,51,0.785398
32,58,0.000000
32,59,1.892547
32,61,1.570796
32,81,3.141593
33,21,0.785398
33,23,-1.892547
33,32,-1.570796
33,42,-1.892547
33,52,-1.249046
33,53,-2.356194
33,54,0.785398
33,55,1.892547
33,59,-1.249046
33,65,-0.321751
33,71,0.000000
33,72,1.892547
33,75,-0.785398
33,76,-2.356194
33,77,0.785398
33,78,2.356194
34,7,2.356194
34,21,-1.570796
34,30,3.141593
34,61,-1.249046
34,62,3.141593
34,68,1.892547
34,72,-1.249046
34,73,-2.356194
34,81,-0.785398
34,82,-2.356194
34,83,0.785398
34,84,1.892547
35,6,0.321751
35,25,0.000000
35,36,0.785398
35,50,1.570796
35,54,1.570796
35,56,-1.249046
35,57,-2.356194
35,64,0.785398
35,65,2.356194
35,80,2.356194
36,6,-1.570796
36,37,-2.356194
36,50,0.785398
36,59,0.000000
36,60,1.892547
36,69,-1.249046
36,70,3.141593
36,80,-2.356194
37,16,1.249046
37,17,3.141593
37,47,1.570796
37,50,0.000000
37,55,0.000000
37,66,3.141593
37,87,-2.356194
38,5,0.785398
38,50,-0.785398
38,57,0.785398
38,58,2.356194
38,61,-1.249046
38,62,3.141593
