16,35,0.785398
16,36,1.570796
16,37,2.356194
16,45,0.785398
16,46,1.570796
16,47,2.356194
16,52,0.785398
16,53,1.570796
16,54,2.356194
16,73,0.785398
16,74,1.892547
18,16,1.249046
18,17,3.141593
19,15,0.321751
20,15,-1.570796
27,64,0.321751
28,12,0.321751
28,14,3.141593
28,64,-0.785398
29,12,-1.570796
29,52,0.321751
29,54,2.819842
30,54,-2.356194
31,53,-2.356194
32,37,0.000000
32,38,3.141593
32,46,0.785398
33,36,-0.785398
33,46,-0.785398
33,47,-2.356194
33,48,3.141593
33,58,0.000000
33,59,3.141593
34,45,-0.785398
34,55,0.785398
35,57,3.141593
36,22,0.000000
36,23,1.570796
36,24,2.356194
36,29,0.000000
36,31,3.141593
37,26,2.356194
37,27,3.141593
37,52,0.000000
37,53,3.141593
37,61,0.000000
37,63,3.141593
38,10,2.356194
38,25,-1.892547
38,71,0.000000
38,72,1.892547
39,29,0.000000
39,30,3.141593
39,72,-1.249046
39,73,3.141593
39,76,0.785398
39,77,1.892547
39,84,3.141593
40,8,0.321751
40,26,0.000000
40,27,3.141593
40,74,0.000000
40,81,0.000000
40,82,-1.892547
41,8,-0.785398
41,31,1.570796
41,70,0.785398
42,44,0.785398
42,53,0.785398
42,61,1.570796
42,65,-2.356194
42,71,-2.356194
43,14,0.000000
43,17,2.356194
43,45,-2.356194
43,54,1.570796
43,57,1.249046
43,58,2.356194
43,60,-0.785398
43,73,0.785398
44,19,2.356194
44,20,3.141593
44,42,0.785398
44,55,-2.356194
44,56,-0.785398
44,57,-1.892547
44,74,0.000000
44,75,1.892547
44,78,-1.249046
45,8,2.356194
45,18,-1.892547
45,30,0.000000
45,31,-0.785398
45,32,-1.570796
45,33,-2.356194
45,34,3.141593
45,43,3.141593
45,45,2.356194
45,71,0.785398
46,7,0.321751
46,16,-2.356194
46,45,3.141593
46,76,-1.249046
46,77,3.141593
47,7,-0.785398
47,45,-2.356194
49,16,2.356194
49,59,1.570796
49,75,-1.570796
50,46,1.570796
50,59,-1.570796
50,62,2.356194
50,77,2.356194
50,81,-2.356194
51,47,-2.356194
51,48,0.785398
51,61,-0.785398
51,66,0.000000
51,71,0.785398
51,72,1.570796
51,74,1.892547
51,88,2.819842
52,88,-2.356194
53,50,2.819842
53,84,0.000000
53,85,-1.892547
54,48,0.785398
54,74,-1.570796
55,20,0.000000
55,21,3.141593
55,61,1.570796
56,33,1.570796
56,87,-0.785398
56,89,2.819842
57,33,-1.570796
57,60,-0.785398
57,76,-2.356194
57,89,-2.356194
58,16,0.785398
58,82,0.000000
59,17,1.570796
60,17,-0.321751
60,18,2.819842
60,38,1.249046
60,39,3.141593
60,79,0.785398
61,18,-1.570796
61,20,1.249046
61,21,2.356194
61,22,0.785398
61,33,1.249046
61,34,2.356194
61,36,0.785398
61,49,0.000000
61,65,2.356194
61,80,-2.356194
61,89,2.356194
62,13,2.356194
62,20,-1.892547
62,23,-2.356194
62,32,0.000000
62,33,-1.892547
62,64,-0.785398
62,89,3.141593
63,12,-0.785398
63,18,-0.785398
63,23,-1.570796
63,37,-1.570796
63,49,0.321751
63,51,3.141593
63,89,-2.356194
64,27,0.000000
64,49,-0.785398
64,52,-2.356194
64,73,0.000000
64,74,3.141593
64,79,0.785398
64,85,0.785398
65,19,0.000000
65,20,3.141593
65,49,-1.570796
65,58,0.785398
65,83,0.785398
65,89,2.356194
66,59,0.785398
66,89,3.141593
67,14,2.356194
67,82,1.570796
68,13,-0.785398
68,58,0.321751
68,80,1.570796
68,82,-0.321751
68,83,2.819842
68,88,0.000000
68,90,2.819842
69,19,2.356194
69,58,-0.785398
69,76,3.141593
69,83,-1.570796
69,90,-2.356194
70,72,0.000000
71,22,1.570796
71,34,0.000000
71,35,3.141593
72,12,2.356194
72,16,-0.785398
72,82,0.785398
72,90,2.356194
73,19,2.356194
73,36,0.000000
