8,33,1.249046
8,34,2.356194
9,52,1.570796
9,55,1.249046
9,56,2.356194
9,57,0.785398
9,58,1.892547
10,11,1.249046
10,12,2.356194
10,21,0.785398
10,22,1.570796
10,23,2.356194
10,25,0.785398
10,26,1.570796
10,27,2.356194
10,29,0.785398
10,30,1.570796
10,67,0.785398
10,68,1.892547
11,10,0.321751
11,55,-2.356194
11,58,-0.785398
12,10,-0.785398
12,49,1.249046
13,51,-2.356194
13,77,2.356194
14,36,0.785398
14,37,2.356194
15,9,0.321751
15,11,3.141593
15,36,-0.785398
16,9,-1.570796
17,29,0.321751
17,31,2.819842
17,42,0.785398
17,46,-2.356194
17,51,2.356194
18,37,1.570796
18,50,0.321751
18,61,0.321751
18,81,2.356194
19,37,-0.321751
19,43,-0.785398
19,45,-1.249046
19,46,3.141593
19,50,-1.570796
19,52,1.570796
19,61,-0.785398
20,32,-1.249046
20,33,3.141593
20,41,1.892547
20,43,2.356194
20,48,0.785398
21,7,0.321751
21,9,3.141593
21,17,0.000000
21,18,1.570796
21,19,2.356194
21,21,-0.785398
21,25,-1.570796
21,26,-2.356194
21,37,-0.785398
21,43,-2.819842
21,58,-1.249046
22,7,-1.570796
22,30,0.785398
22,31,1.892547
22,39,-1.249046
22,50,-1.249046
22,51,3.141593
22,54,-0.785398
22,56,1.892547
23,23,2.356194
23,31,-1.249046
23,32,-2.356194
23,33,3.141593
23,43,0.000000
23,44,1.570796
23,45,2.356194
23,47,0.785398
23,48,1.892547
23,61,-1.249046
23,62,-2.356194
23,65,0.785398
24,19,-2.356194
24,21,0.785398
24,49,-2.356194
24,57,-1.249046
24,59,1.892547
25,13,1.570796
25,15,1.249046
25,17,-1.892547
25,24,-2.356194
25,44,0.785398
25,51,-0.785398
25,59,-1.249046
25,61,1.892547
26,13,0.000000
26,22,-0.785398
26,33,1.570796
26,48,3.141593
26,55,-1.249046
26,57,1.892547
26,61,-1.249046
26,62,3.141593
26,67,1.570796
27,13,-0.785398
27,38,1.249046
27,39,2.356194
27,40,0.785398
27,41,1.570796
27,42,2.356194
27,57,-1.249046
27,58,3.141593
27,67,-0.321751
28,14,-0.785398
28,15,-1.570796
28,16,-2.356194
28,22,2.356194
28,30,0.000000
28,36,0.000000
28,44,-1.249046
28,52,0.785398
28,53,1.892547
28,59,0.000000
28,60,1.892547
28,64,0.000000
28,65,1.892547
28,69,2.819842
28,72,-0.321751
28,74,-2.819842
28,84,3.141593
29,20,0.785398
29,33,-2.356194
29,39,-2.356194
29,40,-0.785398
29,42,2.819842
29,46,-1.249046
29,48,1.892547
29,53,-1.249046
29,55,1.892547
29,66,2.819842
30,6,0.785398
30,8,1.249046
30,20,-1.570796
30,24,2.356194
30,25,3.141593
30,37,-0.785398
30,48,-1.249046
30,49,-2.356194
30,50,0.785398
30,51,1.892547
30,55,-1.249046
30,57,1.892547
30,61,-1.249046
30,62,3.141593
30,69,-0.785398
30,71,1.892547
30,79,0.785398
31,15,1.249046
31,16,2.356194
31,33,0.785398
31,43,-2.356194
31,44,0.785398
31,45,1.892547
31,51,-1.249046
31,52,-2.356194
31,57,-1.249046
31,59,1.892547
31,66,-0.785398
32,5,0.321751
32,10,-1.570796
32,11,-2.356194
32,14,-0.785398
32,15,-1.892547
32,24,-2.356194
32,25,3.141593
32,34,-2.356194
32,45,-1.249046
32,46,-2.356194
32,64,0.000000
32,65,2.356194
32,72,-1.570796
32,80,-2.819842
33,50,3.141593
33,60,-1.249046
33,61,3.141593
33,74,-0.785398
34,43,0.000000
34,46,3.141593
34,57,0.000000
34,58,1.892547
34,62,0.000000
34,63,1.892547
34,65,-0.785398
34,66,3.141593
35,4,0.321751
35,53,0.000000
35,58,-1.249046
35,59,3.141593
35,67,0.000000
35,68,1.892547
35,76,-0.321751
35,85,2.356194
36,9,1.892547
36,50,0.000000
36,69,2.819842
36,85,3.141593
37,11,3.141593
37,57,0.000000
37,69,-1.570796
37,77,-0.321751
37,85,-2.356194
38,9,-1.892547
38,21,1.570796
38,49,0.785398
38,58,-1.570796
38,75,2.819842
39,3,0.321751
39,45,0.000000
39,55,0.000000
39,63,0.000000
39,64,1.892547
39,71,0.000000
39,72,1.892547
39,75,-1.570796
39,79,-2.356194
39,81,0.785398
39,82,1.892547
39,85,2.356194
40,40,2.356194
40,53,0.785398
40,57,-2.356194
40,65,2.819842
40,69,2.819842
40,85,-2.356194
41,3,-0.321751
41,36,1.249046
41,37,2.356194
41,38,0.785398
41,39,2.356194
41,49,-2.356194
41,54,-1.249046
41,55,3.141593
41,61,1.570796
41,65,-1.570796
41,69,-1.570796
41,81,0.321751
42,12,1.249046
42,14,1.570796
42,15,2.356194
42,35,0.321751
42,39,-1.570796
42,45,0.000000
42,62,3.141593
42,66,0.000000
42,67,1.892547
42,70,0.000000
42,71,1.892547
42,75,2.819842
42,78,1.570796
43,42,2.356194
43,53,0.785398
43,58,0.000000
43,68,2.819842
43,72,2.819842
43,75,-1.570796
43,78,-0.321751
43,79,2.819842
43,83,3.141593
44,14,3.141593
44,34,-0.785398
44,35,-1.570796
44,36,-2.356194
44,39,-0.785398
44,45,3.141593
44,50,3.141593
44,59,-1.570796
44,64,1.570796
44,68,-1.570796
44,72,-1.570796
44,76,1.570796
44,79,-1.570796
45,14,-2.356194
45,41,-1.570796
45,52,0.785398
45,56,0.000000
45,57,1.892547
45,60,0.000000
45,64,-0.321751
45,76,-0.321751
45,77,2.819842
45,80,1.570796
45,82,0.000000
46,57,-1.249046
46,58,3.141593
46,61,-1.570796
46,70,1.570796
46,77,-1.570796
46,80,-0.321751
47,3,0.000000
47,9,0.785398
47,10,2.356194
47,11,0.785398
47,12,1.892547
47,14,2.356194
47,50,0.785398
47,59,-2.356194
47,62,1.570796
47,67,2.819842
47,70,-0.321751
47,78,1.570796
47,81,-1.570796
48,14,3.141593
48,62,-0.321751
48,67,-1.570796
48,78,-0.321751
48,79,2.819842
49,12,-1.892547
49,14,-2.356194
49,27,-1.570796
49,42,0.000000
49,48,0.000000
49,49,1.892547
49,54,3.141593
49,57,-2.356194
49,73,2.819842
49,76,1.570796
49,79,-1.570796
49,87,2.356194
50,44,-2.356194
50,49,-1.249046
50,50,3.141593
50,60,0.785398
50,69,1.570796
50,73,-1.570796
50,76,-0.321751
50,77,2.819842
50,87,3.141593
51,3,0.785398
51,4,2.356194
51,5,-0.785398
51,10,-2.356194
51,51,0.000000
51,52,1.892547
51,56,0.785398
51,66,2.819842
51,69,-0.321751
51,77,-1.570796
51,87,-2.356194
52,3,-1.570796
52,13,2.356194
52,52,-1.249046
52,53,3.141593
52,62,1.570796
52,66,-1.570796
52,71,2.819842
52,75,-2.356194
53,13,-2.819842
53,58,0.000000
53,59,1.892547
53,63,3.141593
53,67,0.000000
53,68,1.892547
53,71,-1.570796
54,49,0.000000
54,64,1.570796
54,69,2.819842
54,72,0.000000
54,82,1.570796
54,87,2.356194
55,3,0.785398
55,5,-1.892547
55,12,-2.819842
55,27,0.000000
55,28,3.141593
55,33,0.000000
55,34,3.141593
55,40,0.785398
55,45,0.000000
55,56,0.000000
55,57,1.892547
55,60,-1.249046
55,61,3.141593
55,65,3.141593
55,69,-1.570796
55,79,0.785398
55,87,3.141593
56,7,-0.785398
56,22,0.785398
56,42,3.141593
56,70,0.000000
56,74,3.141593
56,77,0.785398
56,79,-0.785398
56,87,-2.356194
57,2,0.321751
57,9,0.000000
57,18,1.249046
57,19,2.356194
57,20,0.785398
57,39,0.785398
57,44,0.785398
57,50,3.141593
57,54,-2.356194
57,63,1.570796
57,67,1.570796
57,71,-1.570796
57,78,0.000000
58,2,-0.785398
58,5,2.356194
58,13,1.570796
58,14,2.356194
58,32,0.000000
58,35,3.141593
58,64,3.141593
58,67,-0.321751
58,72,1.570796
58,78,-1.570796
59,10,0.000000
59,11,-1.892547
59,24,-2.356194
59,37,0.000000
59,72,-0.321751
59,73,2.819842
60,3,-1.570796
60,5,0.785398
60,6,3.141593
60,17,1.570796
60,29,3.141593
60,31,0.000000
60,34,3.141593
60,53,0.000000
60,57,0.000000
60,70,2.819842
60,73,-1.570796
60,82,1.570796
60,87,2.356194
61,11,1.249046
61,12,3.141593
61,16,0.000000
61,22,-2.819842
61,36,0.000000
61,59,1.570796
61,70,-1.570796
61,74,1.570796
61,83,-2.356194
61,87,3.141593
62,7,0.000000
62,10,0.000000
62,11,-1.892547
62,15,-0.785398
62,20,0.000000
62,21,-1.892547
62,51,-2.356194
62,60,3.141593
62,64,2.819842
62,74,-0.321751
62,75,2.819842
62,80,1.570796
62,87,-2.356194
63,3,0.785398
63,5,-1.892547
63,8,0.785398
63,9,3.141593
63,13,2.356194
63,27,3.141593
63,34,0.000000
63,41,3.141593
63,61,1.570796
63,64,-1.570796
63,68,-2.356194
64,3,-0.785398
64,11,1.249046
64,12,3.141593
64,21,0.000000
64,36,-2.356194
64,46,3.141593
64,61,-0.321751
64,75,-0.321751
64,76,2.819842
64,87,2.356194
65,3,2.356194
65,6,1.249046
65,8,-2.356194
65,19,2.356194
65,26,0.000000
65,29,3.141593
65,39,0.000000
65,54,0.000000
65,63,2.819842
65,70,1.570796
65,76,-2.356194
65,79,1.570796
65,87,3.141593
66,2,0.321751
66,63,-1.570796
66,67,1.570796
66,79,-0.321751
66,87,-2.356194
67,11,0.000000
67,12,0.000000
67,16,0.000000
67,21,3.141593
67,29,2.356194
67,57,1.570796
67,64,0.000000
67,65,1.892547
67,74,1.570796
67,87,2.356194
68,2,-0.321751
68,10,1.570796
68,18,2.356194
68,25,0.000000
68,40,0.785398
68,43,0.785398
68,58,3.141593
68,69,2.819842
68,74,-0.321751
68,75,2.819842
68,77,0.785398
68,80,0.785398
68,82,-0.785398
68,83,-2.356194
68,87,3.141593
69,10,-2.819842
69,16,0.000000
69,17,-1.892547
69,22,2.356194
69,34,0.000000
69,55,-2.356194
69,69,-1.570796
69,75,-2.356194
69,77,-0.321751
69,78,2.819842
69,80,-0.321751
69,87,-2.356194
70,2,0.321751
70,15,1.570796
70,38,-2.356194
70,48,-2.356194
70,66,-0.321751
70,75,0.785398
70,87,2.356194
71,2,-0.785398
71,14,0.000000
71,18,1.249046
71,19,3.141593
71,28,3.141593
71,30,0.000000
71,32,3.141593
71,35,0.785398
71,40,0.785398
71,53,0.785398
71,70,0.000000
71,72,2.356194
71,75,-0.321751
71,76,2.819842
71,78,-0.321751
71,79,2.819842
71,82,-2.356194
71,87,3.141593
72,7,-0.785398
72,17,0.000000
72,18,-1.892547
72,54,-2.356194
72,65,1.570796
72,71,-0.785398
72,72,-2.356194
72,79,-2.356194
72,87,-2.356194
73,5,3.141593
73,9,1.570796
73,16,3.141593
73,48,-2.356194
73,59,1.570796
73,65,-0.321751
73,66,2.819842
73,69,-1.570796
73,76,-0.321751
73,77,2.819842
73,79,0.785398
74,9,-2.819842
74,11,0.321751
74,12,-2.819842
74,15,-1.570796
74,43,-2.356194
74,46,-2.356194
74,52,0.785398
74,63,1.570796
74,66,-1.570796
74,80,2.819842
75,2,0.321751
75,35,0.785398
75,50,1.570796
75,53,1.570796
75,63,-0.321751
75,64,2.819842
75,74,1.570796
75,77,-0.321751
75,80,-1.570796
76,2,-0.785398
76,7,0.000000
76,10,0.321751
76,13,1.570796
76,17,-0.785398
76,53,-0.321751
76,54,2.819842
76,57,0.785398
76,74,-0.321751
76,75,2.819842
76,78,-2.356194
77,2,-1.570796
77,4,-0.785398
77,45,1.570796
77,51,-2.356194
77,54,-1.570796
77,64,-0.321751
77,65,2.819842
78,9,0.321751
78,34,0.785398
78,42,-1.570796
78,48,0.785398
78,65,-1.570796
78,69,1.570796
78,72,0.785398
78,74,0.000000
78,76,2.819842
78,79,1.570796
79,3,0.321751
79,9,-1.570796
79,35,-2.356194
79,39,-2.356194
79,46,-2.356194
79,52,0.785398
79,62,-1.570796
79,66,1.570796
79,69,-0.321751
79,70,2.819842
79,72,-0.321751
79,80,-2.356194
79,82,-0.785398
79,83,-1.570796
79,84,3.141593
80,8,3.141593
80,11,-1.570796
80,13,0.000000
80,16,2.356194
80,50,-2.356194
80,54,3.141593
80,60,1.570796
80,67,3.141593
80,73,-1.570796
80,76,-0.321751
80,77,2.819842
80,85,0.000000
80,86,2.356194
81,2,0.321751
81,15,1.570796
81,60,-0.321751
81,61,2.819842
81,70,-0.321751
81,71,2.819842
81,77,-2.356194
81,86,-2.356194
82,2,-0.785398
82,5,-2.819842
82,7,0.000000
82,10,2.356194
82,55,0.785398
82,58,1.570796
82,68,0.785398
83,10,-2.819842
83,15,-1.249046
83,16,3.141593
83,19,3.141593
83,42,1.570796
83,56,1.570796
83,59,2.819842
83,63,1.892547
83,68,-0.321751
83,72,2.819842
84,4,-2.819842
84,6,0.321751
84,7,-2.819842
84,9,-0.785398
84,17,0.000000
84,51,0.785398
84,54,1.570796
84,56,-0.321751
84,64,2.819842
84,78,0.785398
85,3,-0.785398
85,6,-0.785398
85,17,-1.570796
85,43,-2.356194
85,49,1.570796
85,57,-2.356194
85,59,-0.321751
85,60,2.819842
85,64,-1.570796
85,70,-2.356194
85,72,-0.321751
85,73,2.819842
85,79,3.141593
85,86,2.356194
86,3,2.356194
86,6,2.356194
86,12,1.570796
86,52,0.785398
86,60,-2.356194
86,62,-1.570796
86,67,0.785398
86,84,0.785398
86,86,-2.819842
87,2,0.321751
87,6,-2.819842
87,43,0.000000
87,44,3.141593
87,49,-1.570796
87,52,-0.321751
87,53,2.819842
87,60,-1.570796
87,73,-0.321751
87,74,2.819842
88,2,-0.785398
88,12,-1.570796
88,25,1.570796
88,41,1.570796
88,53,-2.356194
88,55,-1.570796
88,63,1.570796
88,68,-1.570796
89,4,-0.785398
89,19,1.570796
89,38,1.570796
89,47,1.570796
89,61,1.570796
89,71,0.785398
89,74,-0.321751
89,75,2.819842
90,2,-1.570796
90,19,-1.570796
90,27,1.570796
90,44,1.570796
90,54,-2.356194
90,61,0.785398
90,66,0.785398
90,72,2.819842
90,75,-2.356194
91,14,1.570796
91,21,0.785398
91,25,2.356194
91,41,0.785398
91,51,1.570796
91,62,2.819842
91,66,-0.321751
91,67,2.819842
91,72,-1.570796
91,75,0.785398
91,79,2.356194
92,7,0.785398
92,17,1.570796
92,22,2.356194
92,24,0.321751
92,25,-2.819842
92,41,-0.321751
92,42,2.819842
92,45,-2.356194
92,53,1.570796
92,60,0.000000
