7,51,1.249046
7,52,2.356194
8,42,1.249046
8,43,2.356194
8,50,-0.785398
11,53,0.785398
11,70,1.249046
11,71,3.141593
12,30,1.249046
12,31,2.356194
12,38,-0.785398
12,69,0.321751
13,60,-2.819842
14,51,-0.785398
14,53,-1.249046
14,57,-0.785398
14,71,1.570796
15,29,-1.570796
15,42,0.785398
15,48,2.356194
15,82,3.141593
16,60,2.819842
16,71,-1.570796
17,49,-1.570796
18,41,0.321751
18,71,1.892547
19,15,2.356194
19,46,0.000000
19,53,0.785398
20,14,0.321751
20,49,2.356194
20,57,1.570796
20,68,-1.249046
21,14,-0.785398
21,45,0.000000
21,46,-1.570796
21,53,-0.785398
22,76,2.819842
23,30,1.892547
23,48,0.000000
23,61,-1.249046
23,65,2.356194
23,66,0.785398
23,67,1.570796
23,68,2.356194
23,69,0.785398
24,35,1.892547
24,37,1.249046
24,39,1.892547
24,55,0.785398
24,58,-2.356194
24,76,3.141593
25,50,-1.892547
25,64,2.356194
26,54,0.000000
26,55,-0.785398
26,56,-1.570796
26,57,-2.356194
26,63,-0.785398
26,66,0.321751
26,76,3.141593
26,79,1.249046
26,81,1.892547
26,84,2.356194
27,45,-2.356194
27,46,-0.785398
27,50,2.356194
27,52,3.141593
27,84,-2.819842
28,32,-0.785398
28,34,-1.249046
28,48,-0.785398
28,49,-1.892547
28,62,2.356194
28,64,3.141593
28,70,-0.785398
29,27,1.249046
29,39,-2.819842
29,61,-0.785398
29,81,-0.321751
30,14,2.356194
30,33,2.819842
30,37,0.321751
30,73,-0.785398
30,79,3.141593
31,27,-1.249046
31,33,-2.356194
31,37,-1.570796
31,60,-0.785398
31,69,-1.570796
31,80,0.000000
31,88,-2.356194
32,12,0.321751
32,36,-0.785398
32,65,0.785398
32,66,1.892547
32,71,0.785398
32,74,-2.356194
33,12,-0.785398
33,29,0.000000
33,32,0.000000
33,62,-0.785398
33,79,-2.356194
33,85,0.785398
34,32,2.356194
34,50,0.785398
34,67,-1.249046
34,73,0.000000
34,77,0.000000
35,18,0.785398
35,19,2.356194
35,24,0.785398
35,25,1.570796
35,26,2.356194
35,29,-0.785398
35,30,-2.356194
35,31,-0.785398
35,51,-2.356194
35,74,-2.356194
35,83,0.785398
35,90,2.819842
36,18,-0.785398
36,28,3.141593
36,63,0.000000
36,65,3.141593
36,69,-0.321751
36,73,2.356194
36,76,-0.785398
37,80,0.785398
37,81,3.141593
37,90,-2.819842
38,12,2.356194
38,23,1.249046
38,24,2.356194
38,66,2.356194
38,73,-2.819842
38,75,0.785398
38,78,0.785398
39,11,0.321751
39,21,0.000000
39,25,-2.356194
39,27,-2.356194
39,76,1.570796
39,90,2.819842
40,11,-0.785398
40,24,-2.356194
40,62,0.000000
40,73,3.141593
41,22,-0.321751
41,27,2.356194
41,74,0.000000
41,85,0.000000
41,86,2.356194
41,88,-1.249046
41,90,3.141593
42,23,-1.570796
42,26,0.321751
42,27,-2.819842
42,80,-0.785398
42,81,-2.356194
43,30,1.570796
43,83,0.785398
43,86,-0.321751
43,90,3.141593
44,26,-2.819842
44,30,-1.570796
45,23,1.249046
45,75,0.785398
45,77,1.249046
45,79,-1.570796
45,80,3.141593
45,84,-0.785398
46,21,0.785398
46,75,0.000000
46,83,3.141593
47,75,-0.785398
47,77,-1.249046
47,78,3.141593
48,23,-0.785398
48,34,1.570796
48,79,0.785398
48,81,-1.892547
48,83,-2.356194
49,25,-2.356194
49,34,-1.570796
49,79,-0.785398
49,91,1.570796
