13,39,0.785398
13,40,1.570796
13,41,2.356194
13,42,0.785398
13,43,1.892547
14,24,0.785398
14,25,2.356194
14,46,0.785398
14,47,1.570796
14,48,2.356194
14,50,0.785398
14,51,1.892547
15,25,-1.570796
15,43,-0.785398
15,57,0.785398
15,58,1.570796
15,59,2.356194
15,62,0.785398
15,63,1.892547
16,14,2.356194
16,51,-0.785398
17,63,-0.785398
19,11,0.321751
20,11,-1.570796
25,40,2.356194
27,8,0.321751
27,10,3.141593
27,56,0.321751
27,58,2.819842
28,8,-0.785398
28,21,0.321751
28,39,-1.249046
29,8,2.356194
29,21,-0.785398
29,45,0.785398
29,50,1.570796
29,56,-0.321751
29,59,2.819842
30,13,0.785398
30,14,2.356194
30,26,-2.356194
30,31,0.785398
30,32,1.892547
30,46,-1.249046
30,47,-2.356194
30,59,-1.570796
31,13,-0.785398
31,22,-0.785398
31,24,-1.892547
31,32,-1.249046
31,33,-2.356194
31,50,-1.249046
31,51,3.141593
31,60,0.000000
31,61,0.785398
32,5,0.321751
32,17,0.785398
32,18,2.356194
32,53,0.785398
32,54,1.892547
32,58,0.000000
32,62,-1.249046
32,63,3.141593
33,5,-1.570796
33,11,1.570796
33,17,-1.570796
33,59,-1.249046
33,60,3.141593
34,11,0.000000
34,15,0.000000
34,55,-1.249046
34,57,1.892547
34,61,0.000000
34,62,1.892547
34,65,0.000000
34,66,1.892547
34,82,3.141593
35,13,0.000000
35,52,0.000000
35,53,3.141593
35,57,-1.249046
35,58,3.141593
35,62,-1.249046
35,63,3.141593
36,39,0.785398
36,40,1.892547
36,50,-2.356194
36,55,0.785398
36,68,3.141593
37,27,0.785398
37,28,1.892547
37,40,-1.249046
37,41,-2.356194
37,44,0.785398
37,45,1.892547
37,52,0.785398
37,56,-2.356194
37,66,0.000000
38,13,0.000000
38,18,1.249046
38,19,2.356194
38,29,-2.356194
38,45,-1.249046
38,46,-2.356194
38,47,0.785398
38,48,1.892547
38,53,-2.356194
38,61,0.000000
38,62,1.892547
38,72,0.785398
38,73,1.892547
38,76,0.000000
38,77,-1.892547
39,15,2.356194
39,17,-0.785398
39,18,-1.892547
39,48,-1.249046
39,49,3.141593
39,62,-1.249046
39,63,3.141593
39,68,-2.356194
39,75,3.141593
40,7,0.321751
40,12,1.249046
40,14,-1.892547
