12,43,1.249046
12,44,2.356194
12,50,0.785398
12,51,1.570796
12,52,2.356194
12,59,0.785398
12,60,1.570796
12,61,2.356194
13,34,0.785398
13,35,1.570796
13,36,2.356194
13,76,1.570796
14,16,1.249046
14,17,3.141593
14,43,-2.356194
15,14,1.249046
16,13,0.321751
17,13,-1.570796
19,70,1.249046
20,12,2.356194
20,72,-2.356194
20,84,2.356194
21,12,-2.819842
22,10,0.321751
22,43,0.785398
22,50,0.321751
22,52,2.819842
22,59,0.321751
22,61,2.819842
23,10,-1.570796
23,34,0.321751
23,36,2.819842
23,66,0.321751
24,36,-2.356194
24,40,1.249046
24,52,3.141593
24,66,-1.570796
25,32,1.249046
25,48,1.249046
25,50,-1.892547
25,52,-1.570796
25,57,0.000000
25,58,-1.892547
25,65,1.570796
25,71,1.570796
26,35,-1.249046
26,36,-2.356194
26,38,-0.785398
26,39,-1.892547
26,53,0.785398
26,54,2.356194
26,64,0.000000
26,71,-2.819842
26,78,0.321751
27,25,0.321751
27,28,2.356194
27,30,-0.785398
27,31,-1.892547
27,44,-1.892547
27,53,-1.570796
27,61,1.249046
27,62,2.356194
27,69,0.000000
27,70,-1.892547
28,25,-0.785398
28,49,3.141593
28,60,-0.785398
28,61,-1.892547
28,77,0.000000
28,88,3.141593
29,26,-0.785398
29,50,-2.356194
29,56,1.249046
29,57,2.356194
29,64,1.249046
29,65,2.356194
29,85,0.321751
30,49,-0.785398
30,56,-1.892547
30,62,1.249046
30,64,-1.892547
30,85,-1.570796
31,54,-0.785398
31,61,-0.785398
31,62,-1.892547
32,66,1.249046
32,67,2.356194
33,52,1.249046
33,53,3.141593
33,57,3.141593
33,65,-0.785398
33,66,-1.892547
34,15,1.249046
34,17,1.570796
34,18,2.356194
34,19,3.141593
34,46,3.141593
34,56,-0.785398
34,61,1.249046
34,62,2.356194
34,71,1.249046
34,72,2.356194
34,89,-0.785398
34,91,2.819842
35,44,-0.785398
35,56,0.785398
35,60,-0.785398
35,61,-1.892547
35,70,-0.785398
35,71,-1.892547
35,81,1.249046
35,82,2.356194
35,91,-2.356194
36,9,0.785398
36,12,1.249046
36,16,0.000000
36,25,0.000000
36,27,3.141593
36,49,0.000000
36,50,-1.892547
36,58,3.141593
36,80,-0.785398
36,81,-1.892547
36,91,2.356194
37,16,2.356194
37,48,-0.785398
37,74,1.249046
37,75,2.356194
37,90,0.000000
38,8,0.321751
38,54,0.000000
38,55,-1.892547
38,57,-1.249046
38,59,1.570796
38,60,2.356194
38,70,1.249046
38,71,2.356194
38,73,-0.785398
38,74,-1.892547
39,8,-0.785398
39,21,0.000000
39,22,3.141593
39,36,2.356194
39,66,1.249046
39,67,2.356194
39,69,-0.785398
39,70,-1.892547
40,34,1.249046
40,35,3.141593
40,52,-0.785398
40,59,0.785398
40,63,1.249046
40,64,2.356194
40,65,-0.785398
40,66,-1.892547
41,19,2.356194
41,26,2.356194
41,33,0.000000
41,34,-1.892547
41,44,2.356194
41,49,1.570796
41,59,-0.785398
41,61,1.570796
41,63,-1.892547
41,90,2.356194
42,8,0.785398
42,25,-0.785398
42,31,0.000000
42,49,-1.570796
42,57,0.000000
42,68,1.249046
42,69,2.356194
43,10,1.892547
43,23,3.141593
43,42,-0.785398
43,47,2.356194
43,61,0.785398
43,64,1.249046
43,65,2.356194
43,67,-0.785398
43,68,-1.892547
43,78,1.249046
43,79,2.356194
44,12,1.570796
44,13,2.356194
44,61,0.000000
44,63,-0.785398
44,64,-1.892547
44,72,1.249046
44,73,2.356194
44,77,-0.785398
44,78,-1.892547
45,6,-1.570796
45,8,-1.249046
45,19,0.000000
45,46,-1.570796
45,56,3.141593
45,61,-1.570796
45,70,1.249046
45,72,-1.892547
45,86,0.000000
45,91,3.141593
46,12,-2.819842
46,52,0.000000
46,66,1.249046
46,67,2.356194
46,69,-0.785398
46,70,-1.892547
46,80,1.249046
46,81,2.356194
46,84,3.141593
47,9,0.321751
47,23,0.000000
47,24,3.141593
47,59,-0.785398
47,65,-0.785398
47,66,-1.892547
47,74,1.249046
47,75,2.356194
47,79,-0.785398
47,80,-1.892547
48,5,0.785398
48,9,-0.785398
48,16,3.141593
48,71,1.249046
48,72,2.356194
48,73,-0.785398
48,74,-1.892547
49,7,2.356194
49,12,-2.356194
49,20,0.000000
49,21,3.141593
49,61,-0.785398
49,70,-0.785398
49,71,-1.892547
49,91,3.141593
50,4,0.321751
50,25,2.356194
50,47,1.570796
50,61,0.785398
50,78,0.000000
51,4,-1.570796
51,6,-1.249046
51,11,2.819842
51,24,-0.785398
51,53,0.000000
51,61,0.000000
51,76,3.141593
52,11,-2.356194
52,16,0.000000
52,17,3.141593
52,32,1.570796
52,46,-0.785398
52,61,-1.570796
52,70,1.249046
52,71,2.356194
53,11,2.356194
53,22,3.141593
53,27,2.356194
53,32,-1.570796
53,37,2.356194
53,50,1.570796
53,60,1.570796
53,67,1.249046
53,68,2.356194
53,69,-0.785398
53,70,-1.892547
53,90,3.141593
54,3,0.785398
54,35,1.249046
54,36,3.141593
