11,46,1.249046
11,47,2.356194
11,55,0.785398
11,56,1.570796
11,57,2.356194
12,34,1.249046
12,35,2.356194
12,45,-0.785398
12,68,2.356194
13,24,1.249046
13,25,2.356194
13,33,-0.785398
14,14,2.356194
14,23,-0.785398
14,47,0.785398
14,73,0.785398
14,74,2.356194
15,13,-0.785398
15,47,0.000000
15,73,-0.785398
16,73,2.356194
17,50,2.819842
17,62,0.321751
17,71,1.249046
17,73,3.141593
18,38,0.785398
18,50,-2.356194
18,73,-2.356194
19,12,2.356194
19,38,0.000000
19,56,2.356194
19,62,3.141593
20,11,0.321751
20,28,0.785398
20,45,-0.321751
20,47,-2.819842
20,56,3.141593
20,67,1.570796
20,69,-1.892547
21,11,-1.570796
21,40,-2.819842
21,60,-0.321751
21,62,-2.819842
22,47,-2.356194
22,52,1.892547
22,56,3.141593
22,67,-2.819842
23,61,2.356194
23,64,0.321751
24,34,-0.785398
24,39,-1.570796
24,40,-2.356194
24,42,-0.785398
24,43,-1.570796
24,45,3.141593
24,50,-0.321751
24,56,0.000000
25,10,0.785398
25,31,-1.570796
25,45,-1.570796
25,56,-0.785398
25,61,-1.249046
25,62,-2.356194
26,13,1.892547
26,29,-1.570796
26,37,-1.570796
26,49,1.249046
26,64,-1.249046
26,66,-1.570796
27,9,0.321751
27,40,2.356194
27,48,-0.785398
27,49,-1.892547
27,53,-1.249046
27,54,-2.356194
27,55,-0.785398
27,56,-1.570796
27,57,3.141593
28,9,-0.785398
28,11,-1.249046
28,13,-1.892547
28,36,2.356194
28,37,-0.785398
28,68,-0.321751
28,73,0.785398
29,26,1.249046
29,28,-1.892547
29,33,2.356194
29,34,-0.785398
29,35,-1.892547
29,39,-1.570796
29,62,0.785398
29,63,1.892547
29,73,-0.785398
29,75,1.892547
30,9,2.356194
30,24,1.249046
30,26,-1.892547
30,42,2.356194
30,44,0.785398
30,45,1.570796
30,47,-1.570796
30,48,-2.356194
30,49,-0.785398
30,50,-1.570796
30,51,-2.356194
30,52,0.785398
30,53,1.570796
30,54,2.356194
30,63,-1.249046
30,64,-2.356194
30,70,-1.249046
31,9,-2.819842
31,38,0.785398
31,56,1.570796
31,66,0.000000
31,72,-1.249046
31,77,3.141593
32,18,0.785398
32,41,-1.249046
32,42,-2.356194
32,44,-0.785398
32,45,-1.570796
32,46,3.141593
32,53,2.356194
32,57,-2.356194
32,67,-1.249046
32,68,-2.356194
32,78,0.000000
32,79,1.892547
32,87,3.141593
33,24,0.000000
33,39,0.785398
33,62,0.785398
33,63,1.570796
33,65,1.892547
33,75,-2.356194
