12,42,1.249046
12,43,2.356194
12,52,0.785398
12,53,1.892547
13,36,0.785398
13,37,1.570796
13,38,2.356194
14,21,1.249046
14,22,3.141593
14,42,-2.356194
14,53,-0.785398
15,16,1.249046
15,17,2.356194
15,72,2.356194
16,21,-1.570796
18,13,0.321751
19,13,-1.570796
20,53,2.356194
21,53,3.141593
21,65,0.321751
22,65,-1.570796
24,12,2.356194
25,55,1.570796
25,60,1.249046
25,62,1.892547
25,64,2.356194
25,81,3.141593
26,10,0.321751
26,31,0.785398
26,38,0.785398
26,39,2.356194
26,40,0.785398
26,47,1.249046
26,48,2.356194
26,51,-0.785398
26,52,-1.892547
26,57,1.570796
26,58,2.356194
27,10,-0.785398
27,41,-1.249046
27,42,-2.356194
27,46,-0.785398
27,62,-1.892547
27,66,1.892547
28,33,-1.570796
28,34,-2.356194
28,37,-0.785398
28,48,0.000000
28,52,0.785398
28,53,1.570796
28,54,2.356194
28,60,-1.570796
29,56,-0.785398
29,64,-0.321751
29,68,-2.356194
30,10,2.356194
30,51,2.356194
30,52,-0.785398
30,53,-2.356194
30,60,-2.356194
30,61,0.785398
30,62,1.892547
30,70,0.785398
30,74,0.000000
30,75,-1.892547
31,9,0.321751
31,50,-0.785398
31,56,0.785398
31,67,-1.249046
31,73,1.570796
31,83,3.141593
32,9,-0.785398
32,57,-1.249046
32,58,-2.356194
32,69,-1.249046
32,73,3.141593
33,35,1.249046
33,36,2.356194
33,49,-0.785398
33,50,-1.570796
33,51,-2.356194
33,61,0.785398
33,65,-1.249046
33,66,3.141593
34,33,1.249046
34,35,-1.892547
34,57,0.785398
34,67,0.000000
34,68,1.892547
34,71,-0.785398
35,9,2.356194
35,29,1.249046
35,30,2.356194
35,32,-0.785398
35,33,-1.892547
35,58,-1.570796
35,68,-1.249046
35,70,2.356194
36,8,0.321751
36,26,1.249046
36,27,2.356194
36,28,-0.785398
36,29,-1.892547
36,35,0.000000
36,52,0.785398
36,53,1.892547
36,61,0.785398
36,70,-1.570796
37,8,-0.785398
37,25,-0.785398
37,26,-1.892547
37,32,0.000000
37,33,3.141593
37,53,-1.249046
37,54,-2.356194
37,74,0.785398
38,44,3.141593
38,58,0.785398
38,59,1.892547
38,63,-1.249046
38,72,0.000000
39,38,0.785398
39,39,1.570796
39,40,3.141593
39,48,0.000000
39,59,-1.249046
39,61,1.892547
40,23,0.000000
40,61,-1.249046
40,62,3.141593
41,21,3.141593
41,42,0.000000
41,49,3.141593
41,58,0.785398
41,59,1.892547
41,74,-0.321751
41,77,0.785398
41,78,1.892547
41,84,2.356194
42,51,0.000000
42,53,3.141593
42,59,-1.249046
42,61,1.892547
42,66,0.000000
42,69,3.141593
43,20,1.249046
43,21,2.356194
43,55,0.000000
43,61,-1.249046
43,63,1.892547
43,67,-0.785398
43,83,-1.892547
44,18,1.249046
44,20,-1.892547
44,52,3.141593
44,63,-1.249046
44,64,3.141593
45,16,1.249046
45,18,-1.892547
45,38,3.141593
45,40,-0.785398
45,54,0.000000
45,55,3.141593
45,72,-2.356194
46,7,0.321751
46,9,-2.356194
46,15,-0.785398
46,16,-1.892547
46,57,0.000000
46,76,0.000000
47,7,-0.785398
47,18,0.000000
47,40,1.249046
47,41,2.356194
47,43,3.141593
47,51,0.000000
47,54,3.141593
47,59,0.000000
47,60,1.892547
47,64,-2.356194
47,71,0.000000
48,7,0.785398
48,35,1.249046
48,36,2.356194
48,61,-2.356194
48,69,2.356194
48,76,0.000000
49,7,0.000000
49,15,3.141593
49,22,3.141593
49,26,0.000000
49,31,3.141593
49,33,0.000000
49,34,-0.785398
49,35,-1.892547
49,40,-2.356194
49,43,0.000000
49,50,3.141593
49,57,0.000000
49,58,0.785398
49,70,0.000000
49,74,0.785398
49,75,2.356194
49,78,-1.249046
49,79,-2.356194
49,84,-0.785398
49,86,2.819842
50,7,-0.785398
50,60,-2.356194
50,75,-1.570796
50,86,-2.356194
51,7,0.785398
51,23,0.000000
51,24,3.141593
51,40,-1.570796
51,45,0.000000
51,46,3.141593
51,56,0.000000
51,57,0.785398
51,62,-2.356194
51,66,0.000000
51,76,1.570796
52,7,0.000000
52,20,3.141593
52,32,0.000000
52,34,3.141593
52,36,0.000000
52,37,3.141593
52,49,0.000000
52,50,3.141593
52,58,-1.249046
52,59,-2.356194
52,60,3.141593
52,65,0.785398
52,68,0.000000
52,69,1.892547
52,76,-0.785398
52,78,1.892547
53,7,-0.785398
53,25,2.356194
53,66,3.141593
53,69,-1.249046
53,71,1.892547
53,74,0.000000
53,86,2.356194
54,21,0.000000
54,22,3.141593
54,24,-0.785398
54,40,0.000000
54,42,3.141593
54,67,-2.356194
54,86,3.141593
55,12,2.356194
55,19,3.141593
55,33,0.000000
55,37,3.141593
55,49,0.000000
55,51,3.141593
55,79,-1.570796
55,86,-2.356194
56,16,0.000000
56,27,3.141593
56,54,0.000000
56,55,3.141593
57,7,0.785398
