5,49,1.249046
5,50,2.356194
6,59,1.570796
7,43,1.249046
7,44,2.356194
7,47,-0.785398
7,61,1.570796
7,62,2.356194
9,38,1.249046
9,39,2.356194
9,41,-0.785398
11,55,-0.785398
11,56,-1.892547
11,60,0.321751
11,62,2.819842
11,79,2.356194
12,45,0.785398
12,46,2.356194
13,21,1.249046
13,22,3.141593
13,36,-1.570796
13,45,-0.785398
13,62,3.141593
13,76,0.321751
14,37,1.570796
14,40,1.249046
14,58,-0.785398
14,59,-1.892547
14,76,-1.570796
15,21,-1.570796
15,37,-0.321751
15,63,-2.356194
16,42,-2.819842
16,45,0.785398
16,67,0.785398
16,68,1.570796
16,69,2.356194
16,71,0.785398
16,72,1.892547
17,15,2.356194
17,36,1.249046
17,45,0.000000
17,76,2.819842
18,14,0.321751
18,34,1.249046
18,71,0.321751
19,14,-0.785398
19,33,0.321751
19,38,-1.892547
19,45,3.141593
19,66,0.785398
19,67,2.356194
19,71,-0.785398
20,67,-1.570796
20,71,2.356194
21,35,-1.892547
21,40,0.321751
21,43,-1.570796
21,69,0.785398
22,63,0.785398
22,64,1.892547
22,72,3.141593
23,37,1.249046
23,41,2.819842
23,61,-0.785398
23,64,-1.249046
23,65,-2.356194
24,29,0.785398
24,35,1.249046
24,68,0.000000
24,70,-2.819842
25,29,0.000000
25,31,1.570796
25,32,2.356194
25,34,-0.785398
25,35,-1.892547
25,45,0.785398
25,54,2.356194
25,76,1.570796
26,29,-0.785398
26,38,-1.570796
26,46,-2.356194
26,54,-2.819842
26,69,0.785398
26,87,2.356194
27,31,-2.819842
27,36,1.249046
27,37,3.141593
27,63,0.000000
27,75,0.321751
27,83,0.785398
27,84,1.570796
27,85,2.356194
27,87,3.141593
28,28,1.249046
28,30,-1.892547
28,35,0.000000
28,36,-1.892547
28,53,-1.249046
28,54,-2.356194
28,68,-0.785398
28,81,0.000000
28,87,-2.356194
29,33,1.249046
29,34,3.141593
29,59,-2.356194
29,73,-2.356194
29,74,-0.785398
29,75,-1.570796
29,76,-2.356194
29,82,-1.249046
30,32,0.000000
30,33,-1.892547
30,64,2.356194
30,78,0.000000
30,79,1.892547
31,31,3.141593
31,63,-0.785398
31,67,0.785398
32,30,-1.892547
32,35,2.356194
32,71,2.356194
32,80,-1.249046
32,81,3.141593
32,84,0.785398
32,85,1.892547
32,87,2.356194
33,13,0.321751
33,15,-2.356194
33,27,-0.785398
33,28,-1.892547
33,33,1.249046
33,34,3.141593
33,70,-0.785398
33,71,-2.356194
34,13,-0.785398
34,32,0.000000
34,33,-1.892547
34,63,0.785398
34,74,1.249046
34,75,2.356194
34,78,0.785398
34,79,1.892547
35,30,1.249046
35,31,3.141593
35,64,-2.356194
