4,38,1.249046
4,39,2.356194
4,42,0.785398
4,43,1.892547
5,31,1.249046
5,32,2.356194
5,45,0.785398
5,46,1.570796
5,47,2.356194
6,38,-2.356194
6,43,-0.785398
6,56,0.000000
6,57,1.570796
6,58,2.356194
7,18,1.249046
7,19,2.356194
7,28,0.785398
9,12,1.249046
9,13,2.356194
9,16,-0.785398
9,28,0.321751
9,32,1.249046
9,34,1.892547
9,39,0.785398
9,42,1.570796
10,11,-0.785398
10,34,-1.249046
10,35,3.141593
10,40,-2.356194
10,41,-0.785398
10,42,-2.356194
10,49,0.785398
10,69,1.570796
11,36,2.356194
11,50,1.570796
12,30,-1.249046
12,32,-1.570796
12,33,-2.356194
12,35,-0.785398
12,52,1.892547
12,57,0.785398
12,76,1.570796
13,57,-0.321751
13,61,0.785398
13,62,1.570796
13,63,2.356194
13,66,0.785398
13,79,0.785398
14,8,0.321751
14,10,3.141593
14,22,0.785398
14,23,2.356194
14,39,0.000000
14,48,0.785398
14,53,-1.249046
14,54,3.141593
14,58,-1.249046
14,80,-2.356194
15,8,-0.785398
15,22,-0.785398
15,49,0.000000
15,50,1.892547
15,55,0.000000
15,56,1.892547
15,60,-1.249046
15,67,-2.819842
16,50,-1.249046
16,52,1.892547
16,56,-1.249046
16,57,3.141593
17,38,1.570796
17,46,0.000000
17,52,-1.249046
17,54,1.892547
17,58,0.000000
17,59,1.892547
18,20,2.356194
18,21,-0.785398
18,22,-1.570796
18,23,-2.356194
18,25,0.785398
18,26,1.892547
18,39,-2.356194
18,55,2.819842
19,15,0.000000
19,16,1.570796
19,17,2.356194
19,18,-0.785398
19,19,-1.892547
19,26,-1.249046
19,27,-2.356194
19,45,0.785398
19,47,-2.819842
19,49,0.000000
19,50,0.785398
19,51,1.892547
19,55,-1.570796
20,57,0.785398
20,58,1.892547
21,22,1.249046
21,23,2.356194
21,24,0.785398
21,25,1.892547
21,46,-1.570796
21,59,2.819842
22,12,1.249046
22,13,2.356194
22,18,2.356194
22,26,-2.356194
22,59,-1.570796
22,64,2.819842
22,67,0.000000
23,7,0.321751
23,9,-2.356194
23,15,2.356194
23,16,-0.785398
23,17,-1.892547
23,22,-1.249046
23,23,-2.356194
23,33,-2.356194
23,49,0.000000
