14,12,1.249046
14,13,3.141593
14,32,2.356194
15,51,2.356194
16,10,0.321751
16,29,0.321751
17,10,-1.570796
17,29,-1.570796
17,59,2.356194
18,63,0.785398
18,64,1.892547
21,71,2.356194
23,10,3.141593
23,27,0.321751
23,29,2.819842
23,72,2.356194
24,31,1.249046
25,6,0.321751
25,12,0.785398
25,13,2.356194
25,22,1.570796
25,24,1.570796
25,40,0.321751
26,6,-1.570796
26,12,-0.785398
26,31,-1.249046
27,15,0.000000
27,16,1.570796
27,17,2.356194
27,18,0.785398
27,35,-2.356194
27,40,3.141593
28,38,-1.570796
28,40,-2.356194
29,11,0.321751
29,13,2.819842
29,16,0.785398
29,30,1.570796
29,36,0.785398
29,40,2.356194
30,11,-0.785398
30,21,-1.570796
30,22,-2.356194
30,73,2.356194
31,4,0.321751
31,6,3.141593
31,42,1.570796
31,43,2.356194
31,44,-0.785398
31,45,-1.892547
32,4,-1.570796
32,7,0.785398
32,8,2.356194
32,9,0.785398
32,10,1.570796
32,12,-1.892547
33,7,-0.785398
33,23,-0.785398
33,24,-1.892547
33,26,-1.249046
33,27,-2.356194
33,28,-0.785398
33,29,-1.892547
34,12,2.356194
34,14,-0.785398
34,41,-1.249046
34,42,3.141593
35,9,2.356194
35,16,-0.785398
35,17,-1.570796
35,18,-2.356194
35,22,0.785398
35,23,1.570796
35,24,2.356194
35,26,0.785398
35,27,1.570796
35,28,2.356194
35,29,0.785398
35,43,0.000000
35,44,1.892547
36,33,-1.249046
36,34,-2.356194
36,35,-0.785398
36,40,0.000000
36,41,1.892547
36,46,1.570796
37,3,0.785398
37,15,0.785398
37,16,1.570796
37,17,2.356194
37,22,-0.785398
37,25,0.785398
37,48,-1.570796
38,3,0.000000
38,26,-0.785398
38,27,-1.570796
38,28,-2.356194
38,29,-0.785398
38,30,-1.570796
38,31,-2.356194
38,32,0.785398
38,33,1.892547
38,39,0.000000
38,40,-0.785398
38,41,-1.892547
38,49,0.000000
38,51,0.785398
38,52,1.570796
38,54,-1.892547
39,8,2.356194
39,33,-1.249046
39,34,-2.356194
39,35,0.785398
40,13,1.570796
40,14,2.356194
40,15,-0.785398
40,16,-1.892547
40,27,0.785398
40,28,1.570796
40,36,-2.356194
40,44,0.785398
40,48,-1.249046
40,49,-2.356194
40,51,-0.785398
41,5,-1.570796
41,9,2.356194
41,10,-0.785398
41,11,-1.892547
41,40,0.785398
41,44,-0.321751
41,45,2.819842
42,8,-1.892547
42,15,2.356194
42,27,-0.785398
42,28,-1.570796
42,42,3.141593
42,45,-2.356194
42,53,0.321751
43,5,-0.785398
43,6,-1.892547
43,12,0.000000
43,49,0.000000
43,50,3.141593
43,53,-0.785398
44,2,0.000000
44,9,1.249046
44,10,2.356194
44,15,2.819842
44,20,2.356194
44,22,0.785398
44,23,1.892547
44,37,-2.356194
44,75,3.141593
45,5,1.249046
45,6,2.356194
45,15,-2.356194
45,19,-0.785398
45,25,2.356194
45,28,3.141593
45,41,0.000000
45,49,3.141593
45,57,0.785398
46,4,-0.785398
46,13,0.785398
46,30,0.000000
46,37,3.141593
47,2,-0.785398
47,6,0.000000
47,7,1.570796
47,8,3.141593
47,14,-1.249046
47,15,-2.356194
47,23,-0.785398
47,24,-1.570796
47,25,-2.356194
47,28,3.141593
47,58,-2.819842
48,30,0.000000
48,32,3.141593
48,53,0.000000
48,56,-0.785398
48,57,-1.892547
49,2,1.570796
49,7,2.356194
49,18,-0.785398
49,19,-1.570796
49,20,-2.356194
49,26,3.141593
49,34,0.000000
49,39,3.141593
49,46,0.785398
50,2,0.785398
50,28,0.000000
50,31,3.141593
50,46,-0.785398
50,47,-2.356194
51,3,-2.356194
51,4,0.000000
51,18,0.785398
51,19,1.570796
51,20,2.356194
51,23,0.785398
51,33,0.000000
51,35,0.785398
51,36,1.892547
51,43,2.356194
51,56,0.000000
51,64,0.785398
51,65,1.570796
51,67,-1.892547
52,7,-1.892547
52,12,0.785398
52,13,1.570796
52,14,2.356194
52,15,0.785398
52,16,1.570796
52,17,3.141593
52,24,-2.356194
52,26,0.000000
52,29,3.141593
52,36,-1.249046
52,37,-2.356194
52,38,3.141593
52,42,-1.570796
53,4,0.000000
53,9,0.000000
53,20,-2.356194
53,21,3.141593
53,24,-1.570796
53,31,0.000000
53,40,0.000000
53,65,-2.819842
54,6,0.000000
54,7,3.141593
54,15,-0.785398
54,26,0.000000
54,36,3.141593
54,56,0.000000
54,62,0.785398
55,2,-0.785398
55,10,1.249046
55,11,2.356194
55,12,-0.785398
55,13,-1.892547
55,19,0.000000
55,23,3.141593
55,39,0.785398
55,53,0.785398
55,54,1.892547
56,7,0.000000
56,9,-0.785398
56,35,3.141593
56,54,-1.249046
56,55,3.141593
56,63,-2.819842
57,11,0.000000
57,14,0.785398
57,15,1.570796
57,16,2.356194
57,24,3.141593
57,29,0.000000
57,30,3.141593
57,40,2.356194
57,56,-2.356194
58,8,1.249046
58,9,2.356194
58,33,0.000000
58,40,3.141593
58,59,1.249046
58,61,-1.892547
59,7,0.000000
59,8,-1.892547
59,14,0.000000
59,15,-1.570796
59,16,-2.356194
59,19,0.785398
59,20,1.892547
59,35,0.000000
59,36,3.141593
59,38,0.785398
59,40,-2.356194
59,58,0.321751
60,6,2.356194
60,11,1.249046
60,13,2.356194
60,20,-1.249046
60,21,-2.356194
60,25,0.785398
60,26,1.892547
60,30,0.000000
60,39,-2.356194
60,58,-0.785398
61,3,0.321751
61,8,1.249046
61,9,2.356194
61,10,-0.785398
61,11,-1.892547
61,45,1.570796
61,50,1.570796
61,58,0.785398
61,76,2.356194
62,3,-1.570796
62,8,-1.892547
62,20,1.249046
62,21,2.356194
62,24,0.785398
62,28,-2.356194
62,30,0.000000
62,32,3.141593
62,58,-0.785398
62,59,-2.356194
62,76,3.141593
63,2,-0.785398
63,12,-0.785398
63,13,-1.892547
63,19,-0.785398
63,20,-1.892547
63,25,-1.249046
63,26,-2.356194
63,34,0.000000
63,45,0.785398
63,57,0.785398
64,4,0.000000
64,5,-1.892547
64,29,0.000000
64,31,0.785398
64,32,1.892547
64,39,-2.356194
64,45,-0.321751
64,58,3.141593
65,2,0.000000
65,7,1.249046
65,8,3.141593
65,32,-1.249046
65,33,-2.356194
65,35,0.785398
65,36,1.892547
65,46,-1.249046
65,47,-2.356194
66,29,0.785398
66,30,1.892547
66,36,-1.249046
66,37,-2.356194
66,39,3.141593
66,56,0.785398
67,4,0.000000
67,5,-0.785398
67,9,1.249046
67,10,2.356194
67,30,-1.249046
67,31,-2.356194
67,33,3.141593
67,41,1.570796
67,57,0.000000
67,58,1.570796
67,60,-1.570796
67,61,-2.356194
67,69,0.785398
67,70,1.570796
67,71,2.356194
67,72,-0.785398
67,73,-1.892547
68,9,-1.892547
68,15,1.249046
68,16,2.356194
68,35,0.000000
68,38,3.141593
68,44,0.000000
68,45,3.141593
69,12,1.249046
69,13,2.356194
69,14,-0.785398
69,15,-1.892547
69,41,-1.570796
69,70,-2.819842
70,11,-0.785398
70,12,-1.892547
70,36,3.141593
70,56,0.000000
71,4,0.000000
71,5,-1.892547
71,9,3.141593
71,15,0.785398
71,16,1.570796
71,17,2.356194
71,18,0.785398
71,19,1.570796
71,20,2.356194
71,22,3.141593
71,24,0.000000
71,26,3.141593
71,38,0.000000
71,39,3.141593
71,59,2.819842
72,3,3.141593
72,8,-0.785398
72,29,0.000000
72,33,0.785398
72,34,1.892547
72,55,-1.570796
72,56,3.141593
73,2,-0.785398
73,6,2.356194
73,8,0.785398
73,10,1.249046
73,11,3.141593
73,18,-0.785398
73,34,-1.249046
73,35,-2.356194
73,53,-0.785398
73,58,-0.785398
73,59,-1.570796
73,60,-2.356194
73,65,0.321751
74,4,1.249046
74,5,3.141593
74,15,-0.785398
74,16,-1.892547
74,24,0.000000
74,25,3.141593
74,41,3.141593
74,54,-2.356194
74,65,-1.570796
75,7,0.321751
75,12,2.356194
75,13,0.000000
75,19,0.000000
75,20,3.141593
75,32,0.000000
75,35,3.141593
75,56,0.785398
75,63,0.000000
75,64,2.356194
76,7,-0.785398
76,15,2.356194
76,17,3.141593
76,37,0.000000
76,39,3.141593
76,64,-2.356194
77,5,2.356194
77,8,0.785398
77,10,-1.892547
77,13,0.000000
77,14,-1.892547
77,20,0.000000
77,22,3.141593
77,27,0.000000
77,29,3.141593
77,54,0.785398
78,2,-1.570796
78,4,0.321751
78,5,-2.819842
78,8,-1.570796
78,43,0.000000
78,56,1.892547
78,64,2.356194
79,4,-1.570796
79,14,1.249046
79,15,2.356194
79,16,3.141593
79,54,0.785398
79,62,0.785398
79,64,-2.819842
80,13,0.000000
80,14,-1.892547
80,19,1.570796
80,28,0.000000
80,42,0.000000
80,43,3.141593
80,48,-2.356194
80,54,0.000000
80,56,-1.892547
80,58,-1.249046
80,60,-1.892547
81,8,1.570796
81,19,0.785398
81,33,3.141593
81,64,3.141593
82,2,0.785398
82,4,1.570796
82,7,0.321751
82,8,-2.819842
82,11,0.785398
82,15,1.570796
82,20,-2.356194
82,22,3.141593
82,26,1.570796
82,50,1.249046
82,51,2.356194
83,2,0.000000
83,7,-1.570796
83,12,-2.356194
83,15,-1.570796
83,48,0.000000
83,49,-0.785398
83,50,-1.892547
83,54,-1.249046
83,55,3.141593
84,2,-0.785398
84,9,0.785398
84,17,2.356194
84,22,0.000000
84,26,-1.570796
84,56,0.785398
84,57,2.356194
84,59,-0.785398
84,60,-1.892547
85,2,0.785398
85,20,1.570796
85,56,-1.570796
86,2,-0.321751
