7,47,0.785398
7,48,1.892547
8,34,0.785398
8,35,2.356194
8,54,0.785398
8,55,1.570796
8,56,2.356194
9,29,1.249046
9,30,3.141593
9,35,-1.570796
9,48,-0.785398
9,68,2.356194
10,55,0.785398
11,65,0.321751
12,26,-0.785398
12,65,-0.785398
13,57,3.141593
14,52,-0.321751
15,60,1.249046
15,62,1.892547
16,29,0.785398
16,41,0.785398
16,51,1.892547
16,57,-1.249046
16,58,-2.356194
17,29,-0.321751
17,36,2.356194
17,37,0.785398
17,67,1.892547
18,38,-1.570796
18,41,0.000000
18,57,1.892547
18,82,3.141593
19,27,1.892547
19,58,-2.356194
19,59,-0.785398
19,60,-1.570796
19,79,0.321751
20,38,-0.785398
20,42,3.141593
20,79,-0.785398
21,25,-0.321751
21,34,-1.570796
21,71,0.000000
21,72,1.570796
21,74,1.892547
21,79,2.356194
22,31,-1.892547
22,36,-2.356194
22,40,0.785398
22,57,1.570796
22,68,1.892547
22,79,3.141593
23,22,1.892547
23,27,3.141593
23,42,0.785398
23,43,1.892547
23,54,-1.570796
23,57,-0.785398
23,58,3.141593
23,62,0.000000
24,25,-1.892547
24,28,1.570796
24,34,0.785398
24,38,1.570796
24,55,0.000000
24,60,0.785398
24,79,3.141593
25,13,3.141593
25,30,2.356194
25,47,-1.249046
25,52,-1.249046
25,53,3.141593
25,79,-2.356194
26,25,2.356194
26,37,-0.785398
26,38,-1.570796
26,42,-0.785398
26,43,-1.570796
26,49,-2.356194
26,67,-1.570796
26,79,2.356194
26,86,2.356194
27,16,0.785398
27,17,1.570796
27,19,1.892547
27,30,-2.356194
27,34,-0.785398
27,35,-1.892547
27,47,2.356194
27,53,0.785398
27,79,-2.819842
27,86,-2.819842
28,8,0.321751
28,48,-0.785398
28,62,1.570796
29,8,-1.570796
29,21,-1.570796
29,26,0.785398
29,38,0.785398
29,41,-2.356194
29,45,-0.785398
29,46,-2.356194
29,58,-1.570796
29,64,-1.249046
29,69,-1.570796
29,85,-2.819842
30,31,2.356194
30,53,-1.249046
30,54,-2.356194
30,80,2.356194
31,22,-1.892547
31,42,0.785398
31,43,1.570796
31,44,2.356194
31,61,-1.249046
31,63,1.892547
31,68,1.570796
32,24,-0.785398
32,34,1.249046
32,35,2.356194
32,41,3.141593
32,51,-1.249046
32,53,1.892547
32,58,0.785398
32,59,1.892547
32,63,-1.249046
32,64,3.141593
33,7,0.785398
33,23,3.141593
33,32,2.356194
33,33,-0.785398
33,34,-1.892547
33,45,-0.785398
33,48,2.356194
33,53,-1.249046
33,59,-1.249046
33,61,1.892547
33,66,1.892547
34,7,-0.785398
34,8,3.141593
34,20,-0.785398
34,28,-0.785398
34,29,-1.892547
34,41,-2.356194
34,49,0.785398
34,51,1.892547
34,61,-1.249046
34,62,-2.356194
34,63,0.785398
34,67,3.141593
34,84,0.000000
34,85,-1.570796
35,18,-1.570796
35,25,-0.785398
35,26,-1.892547
35,34,2.356194
35,45,2.356194
35,46,-0.785398
35,47,-2.356194
35,53,0.785398
35,68,0.785398
35,74,-0.785398
36,29,1.249046
36,30,2.356194
36,31,-0.785398
36,42,0.785398
36,51,-1.892547
36,55,-2.356194
36,61,1.892547
36,65,-1.249046
36,66,3.141593
37,15,0.000000
37,27,0.785398
37,57,0.000000
37,63,1.892547
37,91,2.819842
38,13,0.785398
38,14,2.356194
38,18,2.356194
38,24,0.785398
38,25,2.356194
38,35,2.819842
38,39,0.785398
38,41,0.000000
38,42,-1.892547
38,53,2.356194
38,63,-1.249046
38,64,3.141593
38,67,-1.570796
38,70,0.785398
38,71,2.356194
38,74,-1.249046
39,16,0.000000
39,17,-1.892547
39,22,3.141593
39,30,1.570796
39,44,-0.785398
39,50,-2.356194
39,51,0.785398
39,60,-1.249046
39,61,3.141593
39,65,0.000000
39,71,-1.570796
39,78,-0.785398
39,80,2.356194
39,91,-2.819842
40,6,0.785398
40,25,0.000000
40,27,-0.785398
40,35,-2.356194
40,44,0.785398
40,48,1.570796
40,54,-2.356194
40,55,0.785398
40,58,3.141593
40,67,-2.356194
41,6,-0.785398
41,7,3.141593
41,10,1.249046
41,11,2.356194
41,18,-0.785398
41,19,-1.892547
41,21,-2.356194
41,25,-0.785398
41,36,0.785398
41,45,-2.356194
41,47,-0.785398
41,48,-2.356194
41,52,-0.785398
41,59,0.000000
41,60,1.892547
41,64,0.000000
41,70,0.785398
41,73,3.141593
41,91,2.819842
42,27,2.356194
42,49,1.570796
42,52,2.356194
42,65,-1.249046
42,66,3.141593
42,91,-2.356194
43,10,-1.249046
43,19,1.249046
43,20,3.141593
43,25,-0.785398
43,26,-1.892547
43,31,-2.819842
43,34,1.249046
43,50,-2.356194
43,51,-0.785398
43,58,1.570796
43,63,2.356194
43,72,3.141593
44,17,2.356194
44,18,-0.785398
44,33,0.321751
44,58,-0.785398
44,64,0.000000
44,73,0.000000
44,76,0.000000
44,77,2.356194
45,20,0.000000
45,27,0.785398
45,28,1.570796
45,33,-1.570796
45,45,3.141593
45,65,-2.356194
45,70,0.785398
45,71,2.356194
46,14,-1.892547
46,18,0.785398
46,19,2.356194
46,23,1.249046
46,24,3.141593
46,40,1.249046
46,41,2.356194
46,48,0.000000
46,62,3.141593
46,68,0.785398
46,73,-1.570796
46,75,1.892547
46,77,-0.785398
46,90,-2.819842
47,16,-0.785398
47,17,-2.356194
47,21,1.249046
47,28,0.785398
47,58,1.249046
47,60,-1.892547
48,14,1.249046
48,15,3.141593
48,24,-2.356194
48,28,-0.785398
48,29,-2.356194
48,30,0.785398
48,35,3.141593
48,44,0.785398
48,45,2.356194
48,54,1.249046
48,55,2.356194
48,57,-0.785398
48,58,-1.892547
49,14,-1.892547
49,17,1.249046
49,22,-2.356194
49,41,0.785398
49,42,1.892547
49,46,0.000000
49,47,1.570796
49,48,2.356194
49,50,0.785398
49,51,1.570796
49,52,2.356194
49,71,-1.570796
49,76,-0.785398
49,78,1.892547
49,90,3.141593
50,5,0.785398
50,16,0.000000
50,42,-1.249046
50,64,2.356194
50,73,-0.785398
51,5,0.000000
51,13,0.785398
51,14,2.356194
51,15,0.000000
51,45,-2.356194
51,46,-0.785398
51,47,-2.356194
51,57,0.785398
51,58,1.570796
51,64,-2.356194
51,67,0.000000
52,5,-0.785398
52,8,-1.249046
52,10,-1.892547
52,31,3.141593
52,41,1.892547
52,50,-0.785398
52,51,-1.570796
52,52,-2.356194
52,53,-0.785398
52,54,-1.892547
52,80,-1.249046
52,84,0.000000
52,85,1.570796
52,86,3.141593
52,91,2.356194
53,12,0.785398
53,18,-2.356194
53,38,-0.785398
53,44,3.141593
53,91,-2.819842
54,5,0.785398
54,31,0.000000
54,33,1.570796
54,34,2.356194
54,45,0.000000
54,53,1.249046
54,54,2.356194
54,57,-0.785398
54,68,-2.356194
54,82,-0.321751
55,5,0.000000
55,10,-0.785398
55,26,-1.249046
55,44,0.000000
55,52,-0.785398
55,53,-1.892547
55,61,0.000000
55,62,-1.570796
55,63,-2.356194
55,64,0.785398
55,90,-2.356194
56,5,-0.785398
56,16,-1.570796
56,22,0.785398
56,24,-2.819842
56,34,0.000000
56,40,2.819842
56,46,3.141593
56,80,-1.249046
56,90,2.356194
57,12,-0.785398
57,14,-1.570796
57,29,-0.785398
57,30,-1.892547
57,32,1.570796
57,48,0.000000
57,58,-0.785398
57,64,0.000000
57,65,-1.892547
57,67,0.000000
57,68,1.570796
57,90,-2.819842
58,12,2.356194
58,22,-0.785398
58,25,2.356194
58,32,0.000000
58,40,-2.356194
58,61,2.356194
58,72,2.819842
58,81,0.000000
59,10,2.356194
59,11,-0.785398
59,12,-2.356194
59,14,0.000000
59,15,-1.892547
59,32,-0.785398
59,35,-1.249046
59,70,-1.892547
59,90,2.819842
60,17,0.000000
60,18,-1.892547
60,20,1.570796
60,24,0.785398
60,55,0.785398
60,56,1.570796
60,57,2.356194
60,58,-0.785398
60,72,-0.785398
60,73,-2.356194
60,84,-2.356194
61,15,1.249046
61,16,3.141593
61,22,1.892547
61,26,0.785398
61,27,1.892547
61,40,1.892547
61,61,2.356194
61,71,1.570796
61,80,-1.570796
61,84,0.785398
61,90,3.141593
62,28,-2.356194
62,44,0.785398
62,45,1.892547
62,81,1.570796
62,84,-0.785398
62,86,1.570796
62,88,-1.892547
62,90,-2.356194
63,36,0.000000
63,40,-0.785398
63,45,-1.249046
63,46,-2.356194
63,52,0.785398
63,53,1.570796
63,54,2.356194
63,55,-0.785398
63,56,-1.570796
63,57,-2.356194
63,63,1.249046
63,64,2.356194
63,81,0.000000
63,83,2.356194
64,31,-1.249046
64,32,-2.356194
64,37,-1.570796
64,78,1.892547
64,81,-1.570796
64,83,-1.570796
64,90,2.356194
65,15,1.570796
65,40,-1.570796
65,41,-2.356194
65,42,0.785398
65,43,1.570796
65,44,2.356194
65,46,3.141593
65,53,2.356194
65,55,0.000000
65,80,2.356194
65,90,-2.819842
66,30,0.785398
66,31,1.892547
66,36,0.000000
66,71,2.356194
66,73,3.141593
66,76,-0.321751
66,80,-2.356194
67,7,0.321751
67,31,-1.249046
67,32,-2.356194
67,61,2.356194
67,62,-0.785398
67,63,-1.892547
67,68,0.000000
68,29,1.570796
68,34,0.000000
68,42,0.321751
68,44,-2.356194
