7,50,1.249046
7,51,3.141593
7,61,0.000000
7,62,1.570796
7,63,2.356194
7,69,0.785398
7,70,1.570796
7,71,2.356194
8,49,0.321751
9,62,2.356194
9,69,0.321751
9,71,2.819842
10,17,1.249046
10,18,2.356194
10,49,0.000000
10,60,1.570796
10,82,2.356194
11,37,2.356194
11,69,-0.321751
11,71,-2.819842
12,43,0.000000
12,44,1.570796
12,46,1.892547
12,50,2.819842
13,12,1.249046
13,13,2.356194
13,14,-0.785398
13,34,0.321751
13,68,1.249046
14,16,0.785398
14,18,1.892547
14,34,-1.570796
14,51,2.819842
14,55,0.785398
14,56,2.356194
14,76,1.570796
14,78,-1.892547
15,43,0.321751
15,51,-2.356194
15,63,-2.819842
16,9,0.321751
16,16,0.000000
16,41,1.892547
16,47,0.785398
16,48,2.356194
16,51,0.785398
16,56,2.819842
16,72,1.249046
16,74,-1.570796
17,9,-0.785398
17,48,-2.356194
17,51,-0.785398
17,52,-2.356194
17,83,2.356194
18,16,-0.321751
18,34,3.141593
18,39,-0.321751
19,23,-2.356194
19,30,1.570796
19,32,-1.892547
19,35,1.570796
19,50,-1.570796
19,51,3.141593
19,54,-0.321751
19,71,-2.819842
20,16,0.321751
20,20,-1.892547
20,35,0.000000
21,28,-0.321751
21,30,-2.819842
21,49,1.570796
21,58,-1.892547
21,63,0.000000
22,19,2.819842
22,50,2.819842
22,63,-0.785398
22,73,1.570796
22,74,2.356194
22,78,-0.785398
22,79,-1.892547
23,26,2.356194
23,28,-0.785398
23,29,-1.570796
23,30,3.141593
23,67,0.000000
23,71,-1.892547
24,9,0.785398
24,18,0.000000
24,19,-1.570796
24,20,-2.356194
24,23,1.249046
24,37,-0.785398
24,44,-1.249046
24,51,-2.356194
24,53,3.141593
24,62,1.892547
24,84,2.356194
25,11,1.892547
25,13,1.249046
25,17,3.141593
25,32,1.570796
25,55,1.249046
25,56,2.356194
25,69,-2.819842
25,82,1.570796
25,84,3.141593
26,25,3.141593
26,32,0.000000
26,34,1.570796
26,43,2.819842
26,46,0.000000
26,49,3.141593
26,53,0.000000
26,60,0.785398
26,64,2.819842
26,84,-1.570796
27,13,-1.249046
27,18,0.785398
27,49,-2.356194
27,53,-0.785398
27,55,-1.570796
27,60,-0.321751
27,73,2.356194
27,82,-2.819842
28,5,1.249046
28,23,-0.321751
28,25,-2.819842
28,32,-0.785398
28,34,-2.356194
28,56,-2.356194
