7,41,0.785398
7,42,1.570796
7,43,2.356194
7,58,1.249046
7,59,2.356194
8,29,1.249046
8,30,3.141593
8,56,0.000000
10,13,1.249046
10,14,2.356194
10,27,-0.785398
10,42,2.356194
10,74,1.570796
11,12,0.321751
11,29,0.000000
11,30,1.570796
11,32,1.892547
11,42,3.141593
12,33,2.819842
12,54,1.892547
12,58,2.819842
13,44,1.249046
13,46,1.892547
14,10,0.321751
14,31,-1.249046
14,33,3.141593
14,50,1.249046
14,71,0.321751
15,10,-1.570796
15,48,0.000000
15,60,2.356194
15,65,0.785398
15,71,-1.570796
16,33,0.000000
16,35,0.785398
16,54,-1.249046
16,68,1.249046
16,70,2.356194
17,33,-0.785398
17,48,1.570796
17,84,3.141593
18,33,0.785398
18,56,-1.570796
18,71,2.819842
19,9,0.785398
19,18,1.570796
19,29,1.892547
19,37,2.356194
19,44,-0.321751
19,55,1.570796
19,58,-0.321751
19,85,2.356194
20,9,-0.785398
20,10,3.141593
20,18,0.000000
20,39,-1.249046
20,55,-2.819842
20,71,3.141593
21,25,1.570796
21,41,-1.249046
21,42,-2.356194
21,44,-0.785398
21,45,-1.892547
21,62,3.141593
21,66,-2.356194
22,30,-1.892547
22,32,-2.356194
22,47,-0.321751
22,60,-1.570796
22,66,0.785398
22,76,0.785398
23,8,0.785398
23,38,1.892547
23,55,2.356194
23,58,0.785398
23,59,2.356194
23,62,-0.321751
23,66,-0.785398
23,74,0.785398
24,8,-0.785398
24,9,3.141593
24,26,-1.249046
24,28,1.570796
24,29,2.356194
24,31,-0.785398
24,43,1.249046
24,44,2.356194
24,45,0.785398
24,46,1.570796
24,59,-1.570796
24,63,-1.249046
24,65,2.356194
24,86,2.356194
25,35,-0.785398
25,52,-0.321751
25,55,2.819842
25,79,0.321751
26,23,-2.356194
26,25,0.785398
26,33,-1.570796
26,39,-1.892547
26,61,1.570796
26,71,2.819842
26,74,0.321751
26,76,2.819842
26,79,-0.785398
27,28,-2.356194
27,31,0.785398
27,57,2.356194
27,68,-2.356194
27,81,0.785398
27,82,1.570796
27,84,-1.892547
28,26,-1.570796
28,32,-1.249046
28,33,3.141593
28,40,1.892547
28,42,1.249046
28,44,-1.570796
28,45,3.141593
28,71,0.000000
28,76,-1.570796
28,77,-2.356194
28,78,-0.785398
29,6,0.321751
29,8,3.141593
29,20,-0.785398
29,21,-1.570796
29,23,1.892547
29,35,2.356194
29,36,-0.785398
29,49,-0.785398
29,52,-2.819842
29,68,2.356194
29,82,-2.819842
30,6,-0.785398
30,60,-1.892547
30,62,-1.249046
30,64,-1.892547
31,23,-0.785398
31,32,-0.785398
31,33,-1.892547
31,39,-1.249046
31,41,-1.892547
31,43,-1.249046
31,44,-2.356194
31,48,0.785398
31,49,1.892547
31,53,0.785398
31,54,1.892547
31,56,1.249046
31,58,-1.892547
31,70,-1.570796
31,76,1.892547
32,60,0.000000
32,63,0.785398
32,64,1.892547
32,77,2.819842
32,83,1.892547
33,13,0.785398
33,14,1.892547
33,16,1.570796
33,22,-0.785398
33,23,-1.570796
33,28,0.785398
33,31,2.356194
33,52,-2.356194
33,53,-0.785398
33,54,-1.892547
33,71,0.321751
33,84,2.819842
34,16,3.141593
34,57,-2.356194
34,60,0.785398
34,61,1.892547
34,66,-1.570796
34,84,-1.570796
34,89,0.321751
34,91,2.819842
35,6,0.785398
35,25,0.785398
35,27,1.249046
35,31,-2.356194
35,34,0.785398
35,35,1.570796
35,36,2.356194
35,45,0.785398
35,46,1.570796
35,47,2.356194
35,48,-0.785398
35,49,-1.892547
35,51,1.570796
35,69,1.249046
35,91,-2.356194
36,13,-0.785398
36,14,-1.570796
36,16,-1.570796
36,18,1.570796
36,19,2.356194
36,20,0.785398
36,25,0.000000
36,52,-2.356194
36,54,0.785398
36,64,-1.249046
36,79,0.000000
36,80,-1.570796
36,81,3.141593
37,5,0.321751
37,25,-1.570796
37,27,-1.249046
37,28,-2.356194
37,43,0.785398
37,44,1.892547
37,55,-1.570796
37,69,-1.249046
37,70,-2.356194
37,71,-0.785398
37,75,-2.356194
37,82,0.000000
38,5,-0.785398
38,22,-2.356194
38,23,0.785398
38,48,2.356194
38,51,0.785398
38,52,1.892547
38,62,0.785398
38,63,2.356194
38,65,-0.785398
38,90,-1.570796
39,20,-1.892547
39,24,-1.249046
39,25,-2.356194
39,26,0.785398
39,27,1.570796
39,28,2.356194
39,30,0.785398
39,31,1.570796
39,32,2.356194
39,33,0.785398
39,36,-2.356194
39,37,0.785398
39,38,1.892547
39,54,0.785398
39,70,0.785398
39,71,1.570796
39,78,3.141593
40,15,0.785398
40,40,1.570796
40,41,2.356194
40,49,2.356194
40,51,-0.785398
40,52,-1.892547
41,16,-1.249046
41,31,0.000000
41,33,-0.785398
41,34,-1.570796
41,36,1.570796
41,38,-1.892547
41,45,-2.356194
41,55,0.000000
41,61,-0.785398
41,62,-1.892547
41,73,2.356194
41,74,-0.785398
41,76,2.819842
41,87,2.819842
41,91,-1.570796
42,27,0.785398
42,40,0.785398
42,71,-0.785398
42,72,-1.892547
42,76,-2.356194
42,87,-1.570796
43,18,3.141593
43,29,2.356194
43,31,3.141593
43,36,2.356194
43,41,-2.356194
43,43,0.785398
43,50,2.356194
43,53,0.785398
43,55,-2.819842
43,61,1.249046
43,62,2.356194
43,63,0.785398
43,64,1.570796
43,65,3.141593
43,76,0.785398
43,88,0.000000
44,10,1.249046
44,11,2.356194
44,18,-1.570796
44,25,2.356194
44,26,-0.785398
44,31,-1.570796
44,34,1.249046
44,36,3.141593
44,78,-0.785398
44,84,1.570796
44,89,-1.570796
45,3,0.321751
45,5,-2.356194
45,9,-0.785398
45,10,-1.892547
45,21,-0.785398
45,22,-1.892547
45,28,-2.356194
45,40,1.249046
45,42,1.570796
45,71,0.785398
45,72,1.570796
45,73,2.356194
45,75,-0.785398
45,76,-1.892547
45,84,-0.785398
45,85,3.141593
45,87,2.356194
45,90,-2.356194
46,3,-0.785398
46,34,-1.249046
46,52,1.249046
46,56,2.356194
46,58,-0.785398
46,59,-1.892547
46,62,0.785398
46,82,0.785398
47,3,0.785398
47,24,2.356194
47,40,-1.249046
47,43,2.819842
47,47,1.570796
47,72,0.785398
47,83,-1.249046
47,84,-2.356194
47,85,-0.785398
47,86,-1.570796
47,87,3.141593
48,3,-0.321751
48,5,2.356194
48,30,1.249046
48,31,2.356194
48,32,0.785398
48,33,1.892547
48,45,1.249046
48,47,3.141593
48,52,-1.249046
48,53,-2.356194
48,54,-0.785398
48,55,-1.570796
48,56,-2.356194
48,61,-0.785398
48,73,-2.356194
