11,48,0.785398
11,49,1.570796
11,50,2.356194
12,35,0.785398
12,36,2.356194
13,28,1.249046
13,29,3.141593
13,36,-1.570796
13,68,2.356194
15,28,-1.570796
15,79,2.356194
17,63,0.321751
18,15,2.356194
18,63,-0.785398
19,31,0.785398
19,63,2.356194
19,75,0.321751
20,31,0.000000
20,51,-2.819842
20,61,1.249046
20,63,3.141593
21,12,0.321751
21,31,-0.785398
21,63,-2.356194
21,73,1.249046
21,75,3.141593
22,12,-1.570796
22,42,0.321751
22,59,0.321751
22,75,-2.356194
23,35,0.785398
23,37,1.892547
23,46,0.785398
23,47,1.570796
23,52,1.570796
23,53,2.356194
23,56,0.785398
23,57,1.892547
24,39,2.356194
24,59,3.141593
25,35,-0.321751
25,62,0.321751
25,64,2.819842
26,22,0.000000
26,23,1.570796
26,46,-0.785398
26,47,-1.892547
26,59,-2.819842
27,28,-0.785398
27,34,2.356194
27,44,-1.892547
27,65,-2.356194
27,66,0.785398
28,25,-2.356194
28,28,2.356194
28,40,0.000000
28,41,-0.785398
28,42,-1.892547
28,47,1.249046
28,49,-1.892547
28,59,-2.356194
28,61,-0.785398
29,26,0.785398
29,28,-2.356194
29,38,0.000000
29,46,-0.785398
29,55,0.785398
30,12,3.141593
30,20,-0.785398
30,26,-1.570796
30,37,3.141593
30,41,0.785398
30,49,2.356194
30,56,-1.249046
30,57,-2.356194
30,67,-1.249046
30,68,-2.356194
30,69,0.785398
30,70,1.892547
30,74,0.000000
30,75,-1.570796
30,76,-2.356194
30,78,0.785398
30,79,1.570796
30,81,1.892547
30,84,2.356194
31,13,0.785398
31,25,1.570796
31,35,0.000000
31,39,0.785398
31,46,1.249046
31,62,-0.785398
31,63,-1.570796
31,65,1.892547
31,70,-1.249046
31,71,-2.356194
31,72,0.785398
32,25,-2.819842
32,27,0.321751
32,34,3.141593
32,37,0.000000
32,38,0.000000
32,44,0.000000
32,45,-0.785398
32,46,-1.892547
32,65,-1.249046
32,66,-2.356194
32,67,0.785398
32,68,1.892547
32,73,-1.249046
32,75,1.892547
32,78,0.000000
32,79,-1.570796
32,81,-1.892547
33,7,0.321751
33,12,0.321751
33,39,-2.356194
33,43,-2.356194
33,68,-1.249046
33,69,-2.356194
33,75,-1.249046
33,76,-2.356194
33,77,0.000000
33,86,2.819842
34,7,-0.785398
34,34,0.000000
34,35,0.000000
34,42,0.000000
34,65,0.785398
34,66,1.892547
34,78,0.000000
34,82,0.000000
35,16,-1.570796
35,25,1.570796
35,30,-2.356194
35,33,-2.356194
35,36,0.000000
35,37,0.000000
35,43,0.000000
35,66,-1.249046
35,67,-2.356194
35,73,0.000000
35,74,1.892547
35,77,0.000000
35,80,0.000000
35,81,2.356194
35,84,-1.249046
35,88,1.892547
36,7,2.356194
36,15,1.570796
36,18,0.785398
36,29,-2.356194
36,38,0.000000
36,39,0.000000
36,42,-0.785398
36,46,0.000000
36,63,0.785398
36,64,1.892547
36,81,-1.570796
36,89,2.819842
37,6,0.321751
37,12,-0.785398
37,15,-2.819842
37,17,0.785398
37,31,0.785398
37,45,-0.785398
37,52,0.000000
37,57,0.785398
37,58,1.892547
37,64,-1.249046
37,65,-2.356194
37,72,0.000000
37,79,2.356194
37,83,1.892547
37,86,-0.321751
38,6,-1.570796
38,17,-0.785398
38,18,-2.356194
38,20,0.000000
38,30,0.785398
38,33,3.141593
38,48,0.000000
38,49,3.141593
38,58,-1.249046
38,59,-2.356194
38,74,3.141593
38,77,0.000000
39,9,0.000000
39,10,1.570796
39,11,2.356194
39,16,1.570796
39,20,0.000000
39,28,1.249046
39,29,3.141593
39,41,2.356194
39,71,0.785398
39,78,-1.249046
39,90,2.819842
40,16,-2.819842
40,44,2.356194
40,50,0.000000
40,55,3.141593
40,58,0.000000
40,60,3.141593
40,72,-1.249046
40,73,3.141593
40,76,2.356194
40,88,-1.570796
40,90,-2.356194
41,10,-0.321751
41,18,1.570796
41,21,-1.570796
41,32,0.785398
41,43,-0.785398
41,62,0.000000
41,64,3.141593
41,68,-2.356194
41,74,0.000000
41,78,1.892547
41,80,-0.785398
41,81,3.141593
41,90,0.785398
42,15,-2.819842
42,17,0.321751
42,26,-1.570796
42,32,-1.570796
42,34,0.785398
42,35,3.141593
42,38,0.785398
42,45,2.356194
42,51,0.000000
42,54,3.141593
42,58,0.000000
42,59,3.141593
42,91,2.819842
43,11,2.356194
43,14,-0.785398
43,19,0.000000
43,22,0.321751
43,25,1.570796
43,31,0.785398
43,34,-1.570796
43,37,0.785398
43,39,2.356194
43,61,0.000000
43,63,3.141593
43,73,0.785398
43,91,-2.356194
44,11,-2.819842
44,19,2.356194
44,22,-1.570796
44,25,-2.819842
44,32,0.000000
44,33,2.356194
44,36,0.785398
44,39,-2.819842
44,86,-1.570796
45,21,1.570796
45,24,-1.570796
45,36,-0.321751
45,44,2.356194
46,6,0.000000
46,18,-0.785398
46,21,-2.819842
46,26,-0.785398
46,32,0.000000
46,44,-2.819842
46,91,2.819842
47,15,2.356194
47,18,2.356194
47,20,-0.785398
47,23,-1.570796
47,28,-0.785398
47,31,-0.785398
47,36,-0.785398
47,37,-1.892547
47,83,-1.570796
47,86,2.356194
47,91,-2.356194
48,7,-0.321751
48,15,-2.819842
48,17,0.321751
48,40,0.000000
48,84,0.000000
48,87,2.356194
49,11,-0.785398
49,17,-1.570796
49,19,0.000000
49,32,-0.785398
49,34,-2.356194
49,61,0.785398
49,79,0.000000
49,80,2.356194
49,88,0.000000
50,11,2.356194
50,14,-1.570796
50,80,-1.570796
50,86,-1.570796
51,11,-2.819842
51,34,-1.570796
51,87,0.000000
51,88,2.356194
51,91,2.819842
52,6,-0.785398
52,8,-1.249046
52,10,-1.892547
52,82,1.570796
52,91,-2.356194
53,12,1.570796
53,64,0.785398
53,82,-0.321751
53,87,3.141593
53,89,1.570796
53,91,2.356194
54,15,2.356194
54,18,-1.570796
54,65,-2.356194
54,66,0.785398
54,67,1.892547
54,80,0.785398
54,89,-0.321751
54,91,-2.819842
55,12,2.356194
55,14,0.321751
55,15,-2.819842
55,83,2.356194
56,12,-2.819842
56,14,-0.785398
56,67,-1.570796
56,72,0.000000
56,73,1.570796
56,74,2.356194
56,75,0.785398
56,76,1.570796
56,77,2.356194
57,6,0.785398
57,85,0.785398
57,91,-1.570796
58,6,0.000000
58,8,-0.785398
58,9,-1.570796
58,14,0.000000
58,42,0.000000
58,77,-0.785398
58,86,-1.570796
59,6,-0.785398
59,13,3.141593
59,16,3.141593
59,24,1.570796
59,26,1.570796
59,39,2.356194
59,79,-1.570796
59,81,1.570796
59,83,-1.570796
59,84,3.141593
59,87,-2.356194
60,20,2.356194
60,38,-0.785398
60,76,1.249046
60,77,3.141593
60,85,1.570796
61,6,0.785398
61,9,1.249046
61,10,2.356194
61,15,1.570796
61,19,1.570796
61,22,1.570796
61,26,-1.570796
61,81,0.000000
61,85,-0.321751
61,86,2.819842
62,6,0.000000
62,15,-1.570796
62,19,3.141593
62,46,0.000000
62,47,1.892547
62,66,0.785398
62,81,-0.785398
62,86,-1.570796
62,89,1.570796
62,91,-1.570796
63,6,-0.785398
63,9,-1.249046
63,22,-1.570796
63,24,-1.570796
63,67,3.141593
63,74,-1.570796
63,87,-2.356194
64,12,2.819842
64,17,-0.321751
64,19,-2.819842
64,49,-2.356194
64,73,1.570796
65,12,-2.356194
65,48,-2.356194
65,72,-0.785398
65,85,-1.570796
66,83,-2.356194
66,89,3.141593
66,91,-1.570796
67,87,-0.785398
68,17,1.570796
68,21,1.570796
68,90,0.785398
69,17,3.141593
70,12,0.785398
70,17,-1.570796
70,21,2.356194
70,91,-1.570796
71,15,3.141593
71,18,0.000000
71,19,1.570796
71,21,3.141593
71,48,1.570796
73,15,-2.819842
73,18,0.321751
73,21,-2.819842
73,60,1.570796
74,12,-0.321751
74,23,1.570796
74,89,0.785398
75,18,-2.819842
75,49,-1.570796
75,61,-2.356194
75,87,1.570796
76,11,0.000000
76,56,1.570796
76,59,1.570796
76,85,1.570796
77,56,-1.570796
77,62,0.785398
77,70,1.570796
77,85,-1.570796
77,91,-2.356194
78,12,-2.819842
78,60,-2.356194
79,10,0.321751
79,20,2.356194
79,41,0.785398
79,64,-2.356194
79,71,-2.356194
79,86,0.785398
79,89,1.570796
80,10,-1.570796
80,20,3.141593
80,41,-0.785398
80,42,3.141593
80,89,-0.321751
80,90,2.819842
81,14,0.321751
82,20,-2.819842
82,25,0.785398
82,85,0.785398
82,88,1.570796
82,91,2.819842
83,19,-0.785398
83,39,1.570796
83,81,0.785398
83,83,2.356194
83,88,-0.321751
83,91,-2.356194
84,22,0.785398
84,31,1.249046
84,32,2.356194
84,35,0.785398
84,36,1.570796
84,37,2.356194
84,38,-0.785398
84,39,-2.356194
84,47,-1.570796
84,67,0.000000
84,81,0.000000
84,91,2.356194
85,25,1.892547
85,72,1.570796
85,87,1.570796
85,91,-2.819842
86,16,1.249046
86,17,2.356194
86,18,-0.785398
86,19,-1.570796
86,20,-2.356194
86,21,-0.785398
86,27,-1.570796
86,66,1.570796
86,72,0.000000
86,81,-2.819842
86,87,-0.321751
87,39,0.321751
87,41,2.819842
87,49,0.785398
87,52,0.785398
87,72,-0.785398
87,91,2.819842
88,39,-0.785398
88,41,-1.570796
88,69,0.785398
88,70,1.892547
88,72,2.356194
89,32,0.785398
89,42,-2.356194
89,53,-1.570796
89,79,3.141593
89,82,0.000000
89,91,-2.819842
90,26,1.892547
90,32,0.000000
90,51,-1.570796
90,66,0.785398
90,69,0.321751
90,77,-0.785398
90,79,-2.356194
91,11,-0.785398
91,19,0.000000
91,29,2.356194
91,32,-0.785398
91,34,-1.570796
91,43,1.570796
91,69,-1.570796
91,72,-0.785398
91,77,0.785398
91,82,0.321751
91,91,2.819842
92,29,3.141593
92,46,0.785398
92,49,0.785398
92,65,0.785398
92,68,-0.785398
92,72,0.785398
92,75,-2.356194
92,77,-0.321751
93,18,-0.785398
93,32,0.785398
93,38,0.785398
93,47,1.570796
93,69,1.570796
93,72,-0.321751
93,79,2.819842
93,82,-0.321751
94,22,0.000000
94,24,3.141593
94,27,0.000000
94,30,2.819842
94,32,-0.321751
94,33,2.819842
94,38,-0.321751
94,39,2.819842
94,42,-2.356194
94,45,1.570796
94,48,2.819842
94,60,-0.785398
94,69,-0.321751
94,79,-1.570796
95,27,-0.785398
95,30,-2.356194
95,33,-2.356194
95,39,-1.570796
95,46,-2.356194
95,51,-2.356194
95,57,0.785398
95,80,1.570796
96,24,3.141593
96,36,0.785398
96,40,2.356194
96,43,0.785398
96,49,2.819842
96,65,0.785398
96,68,2.356194
96,76,3.141593
96,80,-0.321751
97,24,-1.570796
97,27,2.356194
97,31,-2.356194
97,34,1.570796
97,52,1.570796
97,62,-1.570796
97,67,-0.785398
97,72,-1.249046
97,73,-2.356194
97,81,-1.249046
97,85,-2.356194
98,26,-0.785398
98,35,-2.356194
98,37,-1.249046
98,38,-2.356194
98,41,-1.570796
98,44,-1.570796
98,48,-0.785398
98,49,-1.570796
98,50,-2.356194
98,51,-0.785398
98,56,-2.356194
98,59,-2.356194
98,78,-2.356194
98,83,-1.249046
98,84,-2.356194
