13,47,1.249046
13,48,2.356194
13,56,0.785398
13,57,1.570796
13,58,2.356194
14,40,0.785398
14,41,1.570796
14,42,2.356194
15,21,1.249046
15,22,3.141593
15,47,-2.356194
17,15,1.249046
17,16,3.141593
17,21,-1.570796
18,79,2.356194
20,12,0.321751
21,12,-1.570796
21,57,0.785398
22,57,-0.321751
22,59,2.356194
23,11,2.356194
23,41,0.785398
24,10,0.321751
24,11,-2.819842
24,53,1.249046
24,55,1.570796
24,59,2.819842
25,10,-1.570796
25,51,1.249046
25,71,1.249046
26,27,0.785398
26,30,1.249046
26,38,-0.785398
26,58,-0.785398
26,64,1.570796
26,67,1.249046
26,69,1.570796
26,71,-1.892547
26,73,-2.356194
27,38,0.785398
27,47,0.785398
27,49,0.000000
27,50,-1.892547
28,40,-0.785398
28,41,-1.892547
28,43,-1.570796
28,70,2.819842
29,29,-2.356194
29,44,0.000000
29,66,-1.570796
29,70,-2.356194
30,23,-0.785398
30,27,0.000000
30,35,0.000000
30,36,-0.785398
30,37,-1.892547
30,41,2.356194
30,43,-0.785398
30,51,3.141593
30,55,-1.249046
30,56,-2.356194
30,61,0.785398
30,62,1.570796
30,63,2.356194
30,64,0.785398
30,70,2.356194
31,25,-2.819842
31,46,0.321751
31,65,-1.249046
31,66,-2.356194
31,68,0.785398
31,70,-2.819842
32,24,-0.785398
32,28,0.000000
32,29,3.141593
32,46,-0.785398
33,31,2.356194
33,36,0.000000
33,37,0.000000
33,43,3.141593
33,53,0.000000
33,55,3.141593
33,71,-0.785398
33,87,2.356194
34,38,1.570796
34,63,0.000000
34,64,3.141593
34,73,-1.249046
34,74,-2.356194
35,22,2.356194
35,33,2.356194
35,38,-0.785398
35,39,-2.356194
35,62,1.570796
35,69,0.785398
36,26,1.249046
36,27,3.141593
36,41,0.000000
36,42,0.785398
36,43,1.892547
36,57,3.141593
36,59,0.000000
36,61,-0.785398
36,71,0.785398
36,72,1.892547
36,78,0.000000
36,79,1.892547
36,84,-0.785398
36,85,-1.892547
37,19,1.249046
37,20,3.141593
37,24,1.249046
37,26,-1.892547
37,38,-2.356194
37,46,2.356194
37,73,3.141593
37,79,-1.249046
37,80,-2.356194
38,7,0.785398
38,18,0.000000
38,19,-1.892547
38,23,0.000000
38,24,-1.892547
38,46,-2.819842
38,65,0.785398
38,88,2.356194
39,7,-0.785398
39,8,3.141593
39,21,1.249046
39,40,0.000000
39,43,-0.785398
39,53,0.785398
39,71,2.356194
39,76,0.000000
39,77,1.892547
39,86,0.785398
39,88,-2.819842
40,23,-2.356194
40,33,0.000000
40,38,3.141593
40,45,-2.356194
40,53,-0.321751
40,70,-0.785398
40,77,-1.249046
40,78,-2.356194
40,85,0.785398
41,19,0.321751
41,45,2.356194
41,54,-1.249046
41,55,3.141593
41,65,1.249046
41,66,2.356194
41,81,3.141593
42,19,-1.570796
42,43,0.000000
42,44,-0.785398
42,45,-2.356194
42,57,3.141593
42,61,0.000000
42,64,-0.785398
42,65,-1.892547
42,67,-2.356194
42,76,0.785398
43,31,1.570796
43,41,2.356194
43,77,-2.356194
43,87,0.321751
44,20,2.356194
44,26,-0.785398
44,40,-0.785398
44,79,0.785398
44,84,0.785398
44,87,-1.570796
45,14,1.249046
45,15,3.141593
45,19,1.570796
45,32,1.570796
45,45,1.570796
45,71,2.356194
45,74,3.141593
45,85,0.000000
46,13,0.000000
46,14,-1.892547
46,18,0.000000
46,43,0.000000
46,44,-0.785398
46,45,-2.356194
46,59,2.356194
46,70,-0.785398
46,81,0.000000
47,11,1.249046
47,12,3.141593
47,17,3.141593
47,34,-2.356194
47,52,0.000000
47,57,0.785398
47,58,2.356194
47,70,0.785398
47,82,-1.570796
47,88,2.819842
48,6,0.785398
48,9,1.249046
48,16,-1.570796
48,46,0.785398
48,58,-2.356194
48,70,0.000000
48,77,0.000000
48,83,0.000000
48,84,1.892547
48,88,-1.570796
49,14,1.249046
49,15,3.141593
49,34,-1.570796
49,47,3.141593
49,79,-2.356194
49,89,0.000000
49,90,2.356194
50,5,0.321751
50,18,2.356194
50,23,3.141593
50,40,0.000000
50,48,1.570796
50,75,-2.356194
50,90,-2.356194
51,5,-0.785398
51,13,-1.892547
51,21,1.570796
51,28,3.141593
51,42,-2.356194
51,48,-0.321751
51,49,2.819842
51,58,-1.570796
51,66,-0.785398
51,70,-1.249046
51,71,-2.356194
51,81,0.000000
51,82,0.785398
52,11,-1.892547
52,21,-2.819842
52,78,0.785398
52,83,-1.570796
53,14,1.249046
53,15,3.141593
53,25,-0.785398
53,35,3.141593
53,69,0.785398
53,74,0.000000
53,75,1.892547
53,79,0.000000
53,80,1.892547
53,84,1.570796
54,13,0.000000
54,14,-1.892547
54,18,0.000000
54,19,-1.892547
54,23,2.356194
54,33,-0.785398
54,75,-1.249046
54,76,3.141593
54,84,-0.321751
54,89,-1.570796
55,12,1.570796
55,22,-0.785398
55,45,0.000000
55,47,-0.785398
55,48,-1.570796
55,50,-1.892547
55,77,0.000000
55,78,1.892547
55,90,1.570796
56,12,-2.819842
56,20,2.356194
56,34,2.356194
56,54,-1.570796
56,73,0.000000
56,74,1.892547
56,83,2.819842
56,90,-0.321751
56,91,2.819842
57,5,0.785398
57,10,-0.785398
57,11,-1.892547
57,19,1.570796
57,28,2.356194
57,74,-1.249046
57,75,3.141593
57,83,-1.570796
57,88,2.819842
57,91,-2.356194
58,5,0.000000
58,13,1.249046
58,14,3.141593
58,18,0.000000
58,40,3.141593
58,59,1.570796
58,64,0.000000
58,65,0.785398
58,76,0.000000
58,77,1.892547
58,81,2.819842
58,91,-1.570796
59,5,-0.785398
59,22,2.356194
59,31,-0.785398
59,66,-1.249046
59,67,3.141593
59,73,3.141593
59,81,-1.570796
59,85,1.570796
59,88,-0.321751
60,11,0.000000
60,12,-1.892547
60,34,0.000000
60,59,-1.570796
60,68,0.000000
60,69,1.892547
60,85,-0.321751
60,86,2.819842
60,90,2.819842
61,5,0.785398
61,10,1.570796
61,43,0.000000
61,44,0.785398
61,63,0.000000
61,64,0.785398
61,65,1.892547
61,69,-1.249046
61,70,3.141593
61,75,0.785398
61,83,-2.356194
61,86,-1.570796
61,90,-1.570796
62,5,0.000000
62,9,-0.785398
62,31,2.356194
62,45,-2.356194
62,65,-1.249046
62,66,-2.356194
62,76,0.000000
62,77,1.892547
62,91,-2.356194
63,5,-0.785398
63,45,0.785398
63,58,2.356194
63,59,3.141593
63,78,2.819842
63,88,1.570796
64,11,1.249046
64,12,3.141593
64,24,2.356194
64,29,-0.785398
64,34,1.249046
64,35,2.356194
64,36,3.141593
64,45,-0.785398
64,46,3.141593
64,57,-0.785398
64,61,0.000000
64,63,3.141593
64,78,-1.570796
64,83,2.819842
64,88,-0.321751
64,89,2.819842
65,5,0.785398
65,32,0.000000
65,33,-0.785398
65,34,-1.892547
65,44,-0.785398
65,58,1.570796
65,83,-1.570796
65,89,-2.356194
66,5,-0.785398
66,6,-2.356194
66,9,-0.785398
66,10,-1.892547
66,14,1.570796
66,21,1.249046
66,22,3.141593
66,26,2.356194
66,38,0.000000
66,40,3.141593
66,49,-2.356194
66,59,-2.356194
66,72,-2.356194
66,80,1.570796
66,84,0.000000
67,14,-2.819842
