14,53,1.249046
14,54,2.356194
15,37,1.249046
15,38,2.356194
16,53,-2.356194
17,20,1.249046
17,21,2.356194
17,35,-0.785398
17,78,3.141593
18,19,0.321751
19,19,-0.785398
21,80,3.141593
22,19,2.356194
23,18,0.321751
24,18,-1.570796
26,82,3.141593
27,44,0.785398
28,47,1.570796
28,53,2.356194
29,49,-1.570796
29,64,0.000000
29,65,-1.892547
30,50,0.000000
30,51,0.000000
30,54,3.141593
30,69,0.321751
31,40,-0.785398
31,56,2.356194
32,46,0.000000
32,54,-0.785398
32,55,-1.892547
32,63,0.000000
32,69,3.141593
32,74,0.321751
33,39,1.570796
33,51,-0.785398
33,52,-1.892547
33,59,0.000000
33,60,3.141593
33,69,-1.570796
33,74,-0.785398
34,34,1.249046
34,35,2.356194
34,39,-2.819842
34,56,0.000000
34,57,3.141593
34,70,2.356194
35,38,-1.892547
35,42,-0.785398
35,65,0.000000
35,74,2.356194
35,84,2.356194
36,40,2.356194
36,45,-0.785398
36,70,-1.249046
36,72,1.570796
37,61,0.000000
37,67,3.141593
37,74,-1.249046
37,75,-2.356194
37,81,0.785398
38,37,3.141593
38,69,0.000000
38,71,0.000000
39,34,-0.321751
39,40,2.356194
39,72,0.000000
39,82,-2.819842
40,38,1.249046
40,39,3.141593
41,71,0.000000
41,72,-0.785398
41,73,-1.570796
41,74,-2.356194
41,75,0.785398
41,76,1.892547
42,17,0.785398
42,31,1.249046
42,32,2.356194
42,40,1.249046
42,41,2.356194
42,46,3.141593
42,76,-1.249046
42,78,-1.570796
43,17,0.000000
43,35,-1.892547
43,44,1.570796
44,17,-0.785398
44,31,-1.249046
44,33,-1.892547
44,40,-1.249046
44,44,-2.819842
44,74,0.000000
44,87,2.819842
45,78,0.785398
45,79,1.892547
45,87,-2.356194
46,34,1.249046
46,43,2.356194
46,79,-1.249046
46,80,-2.356194
46,83,-0.785398
46,84,-1.892547
47,31,2.356194
47,33,-0.785398
47,34,-1.892547
47,38,2.356194
47,43,3.141593
48,43,-2.356194
48,77,0.000000
48,79,3.141593
49,16,0.321751
49,18,-2.356194
49,34,1.249046
49,36,-1.892547
49,43,2.356194
49,70,0.000000
49,71,3.141593
49,84,0.785398
49,85,1.570796
49,88,2.819842
50,16,-0.785398
50,34,-1.892547
50,43,3.141593
50,74,0.000000
50,75,3.141593
50,83,0.785398
50,88,-1.570796
51,32,-1.892547
51,36,1.249046
51,37,3.141593
51,43,-2.356194
51,83,-0.321751
51,85,-2.819842
52,34,1.249046
52,36,-1.892547
52,63,1.892547
52,80,0.000000
53,16,0.785398
53,33,0.000000
53,34,-1.892547
53,82,0.000000
54,16,0.000000
54,36,1.249046
54,37,2.356194
54,63,-1.892547
54,66,0.000000
54,67,1.892547
54,78,0.000000
55,16,-0.785398
55,68,-2.356194
55,85,3.141593
55,89,2.356194
56,33,1.249046
56,35,-1.892547
56,44,2.356194
56,73,0.000000
56,74,1.570796
56,75,2.356194
56,76,0.785398
56,77,1.892547
56,82,0.000000
56,86,0.000000
56,89,-2.819842
57,32,0.321751
57,77,-1.249046
57,79,1.892547
58,32,-0.785398
58,35,1.249046
58,36,2.356194
58,74,0.785398
58,79,-1.249046
58,80,3.141593
58,84,-1.249046
59,30,2.356194
59,34,0.321751
59,74,-0.321751
59,76,2.356194
59,81,0.000000
59,82,1.892547
60,31,-2.356194
60,42,-2.819842
60,77,0.000000
61,29,0.000000
61,39,0.785398
61,74,0.321751
61,80,3.141593
62,32,0.000000
62,36,3.141593
62,65,-1.570796
62,74,-0.785398
62,76,-1.570796
62,82,-0.785398
63,74,2.356194
63,78,3.141593
63,84,0.785398
64,16,0.785398
64,40,2.356194
64,67,0.785398
64,80,0.000000
64,85,0.000000
65,16,0.000000
65,36,1.249046
65,38,1.570796
65,40,-2.356194
65,88,-1.892547
66,16,-0.785398
66,35,0.000000
66,36,-1.892547
66,78,3.141593
66,85,-0.785398
66,86,-1.892547
66,90,2.356194
67,29,-0.321751
67,74,3.141593
67,90,3.141593
68,80,0.785398
69,31,-2.356194
69,40,3.141593
69,77,-2.356194
69,85,0.785398
69,89,-0.785398
69,91,2.819842
70,82,-2.356194
70,86,0.000000
70,87,1.892547
70,91,-2.356194
71,39,3.141593
71,79,0.785398
71,84,0.785398
71,91,2.356194
72,16,0.785398
72,80,-2.356194
72,88,-1.249046
72,89,-2.356194
72,91,3.141593
73,16,0.000000
73,36,-0.785398
73,37,-1.570796
73,39,-1.570796
73,40,3.141593
73,78,0.785398
73,91,-2.356194
74,16,-0.785398
74,34,-0.785398
74,75,0.785398
74,83,0.785398
74,87,0.000000
74,88,1.892547
74,91,2.356194
75,16,0.785398
75,88,-1.249046
75,91,-2.819842
76,16,0.000000
76,33,2.356194
76,43,1.249046
76,44,2.356194
76,45,3.141593
76,85,0.000000
76,86,1.892547
77,16,-0.785398
77,32,0.000000
77,74,0.785398
77,91,2.819842
78,16,0.785398
78,35,2.356194
78,87,-1.249046
79,16,0.000000
79,37,1.249046
79,39,1.570796
79,41,-1.892547
79,80,1.570796
79,84,0.785398
79,85,2.356194
80,16,-0.785398
80,36,0.321751
80,73,0.785398
80,80,-0.321751
80,81,2.819842
80,84,-0.785398
80,86,0.000000
80,87,1.892547
81,16,0.785398
81,40,2.819842
81,66,0.000000
81,78,-2.356194
81,81,-1.570796
82,16,0.000000
82,35,0.321751
82,40,-2.356194
82,85,0.000000
82,86,2.356194
82,89,-1.249046
82,91,3.141593
83,16,-0.785398
83,64,0.000000
83,73,1.570796
83,79,0.785398
83,86,-1.570796
83,91,-2.356194
84,34,0.321751
84,37,-1.570796
84,39,0.000000
84,66,0.000000
84,67,1.892547
84,73,3.141593
84,80,1.570796
84,87,0.000000
85,34,-1.570796
85,36,0.000000
85,59,0.000000
85,61,3.141593
85,67,-1.249046
85,68,-2.356194
85,69,3.141593
85,73,-2.356194
85,80,-0.321751
85,81,2.819842
85,84,0.785398
85,88,-1.570796
85,91,2.356194
86,33,1.570796
86,81,-1.570796
86,84,-0.321751
86,89,0.000000
86,91,-2.819842
87,32,0.321751
87,33,-2.819842
87,38,-1.570796
87,51,1.570796
87,66,0.785398
88,35,-1.570796
88,40,1.570796
88,51,-1.570796
88,87,2.819842
89,37,1.570796
89,40,-1.570796
89,68,-2.356194
89,72,-1.570796
89,87,-1.570796
90,34,2.356194
90,37,-1.570796
90,61,1.570796
90,79,1.570796
90,88,1.570796
90,91,2.356194
