4,28,1.249046
4,30,1.892547
5,24,1.249046
5,25,2.356194
6,28,-1.249046
6,30,-1.892547
6,36,1.249046
6,37,2.356194
6,43,0.785398
6,44,1.570796
6,45,2.356194
7,51,0.785398
7,52,2.356194
8,18,1.249046
8,19,3.141593
8,23,-1.570796
8,34,0.321751
9,71,1.570796
10,18,-1.570796
10,52,2.819842
11,50,-1.892547
11,52,-2.356194
12,44,-1.570796
12,45,-2.356194
12,47,-0.785398
12,48,-1.892547
12,69,0.321751
12,78,0.785398
12,79,2.356194
13,11,3.141593
13,21,0.785398
13,36,-1.570796
13,37,3.141593
13,78,-1.570796
14,8,0.321751
14,29,1.249046
14,51,0.321751
14,56,1.570796
14,57,2.356194
14,59,0.785398
14,60,1.892547
14,67,1.249046
14,69,3.141593
15,8,-1.570796
15,34,2.356194
15,42,-1.570796
15,43,-2.356194
15,44,0.785398
15,45,1.892547
15,62,0.785398
15,63,1.570796
15,64,2.356194
15,74,1.892547
15,77,2.356194
16,23,-1.249046
16,24,-2.356194
16,29,-1.249046
16,47,0.785398
16,48,1.892547
16,56,-2.819842
16,60,-0.785398
16,69,-2.819842
16,77,-2.819842
17,15,0.785398
17,35,-2.356194
17,38,-0.785398
17,39,-2.356194
17,72,-0.321751
18,44,-0.785398
18,45,-2.356194
18,54,0.321751
18,78,1.249046
19,19,2.356194
19,25,1.249046
19,26,2.356194
19,46,0.000000
19,50,-1.570796
19,51,3.141593
19,58,0.785398
19,62,-1.570796
19,63,-2.356194
19,67,2.356194
19,72,0.321751
20,31,0.785398
20,53,-0.785398
20,54,-1.570796
20,56,-1.892547
20,66,-0.785398
20,67,-2.356194
20,72,-1.570796
21,25,-2.356194
21,59,0.785398
21,68,1.570796
21,74,-1.570796
22,46,-0.785398
22,48,2.819842
22,59,0.000000
22,68,0.000000
22,70,-0.785398
22,80,-2.356194
23,12,2.356194
23,17,-0.785398
23,18,-1.570796
23,19,-2.356194
23,24,-0.785398
23,25,-1.570796
23,26,-2.356194
23,48,-1.570796
23,50,1.249046
23,51,2.356194
23,59,-1.570796
23,62,0.785398
23,63,2.356194
23,68,-1.570796
23,74,-2.356194
23,75,-0.785398
23,80,2.356194
23,87,2.356194
24,31,-0.785398
24,32,-1.570796
24,33,-2.356194
24,67,0.000000
24,72,-1.570796
24,77,-1.249046
24,80,-2.819842
25,11,0.000000
25,41,0.785398
25,42,1.570796
25,49,-0.785398
25,56,0.000000
25,60,1.570796
25,68,0.000000
25,69,1.570796
26,62,-1.249046
26,63,3.141593
26,71,-1.249046
26,72,3.141593
26,80,-2.356194
26,83,1.249046
26,85,-1.570796
27,13,-1.570796
27,14,-2.356194
27,18,0.785398
27,19,1.570796
27,20,2.356194
27,29,0.785398
27,34,0.000000
27,35,0.785398
27,39,1.570796
27,42,0.000000
27,47,1.249046
27,51,0.785398
27,64,0.785398
27,65,2.356194
27,69,3.141593
27,90,-2.819842
28,30,-1.570796
28,36,-2.356194
28,52,-1.570796
28,64,-0.785398
28,76,0.000000
28,77,1.892547
28,83,-2.356194
29,31,0.000000
29,32,0.785398
29,33,1.570796
29,34,2.356194
29,36,2.356194
29,42,0.000000
29,49,-2.819842
29,55,2.356194
29,56,-0.785398
