9,44,0.785398
9,45,1.570796
9,46,2.356194
9,47,0.785398
9,48,1.570796
9,49,2.356194
9,51,0.785398
9,52,1.570796
9,53,2.356194
10,32,1.249046
10,33,2.356194
10,34,0.785398
10,35,2.356194
11,20,1.249046
11,21,2.356194
11,65,2.356194
12,32,-2.356194
12,35,0.000000
13,35,-0.785398
13,62,0.321751
14,62,-0.785398
15,13,1.249046
15,14,3.141593
15,18,-1.570796
16,12,0.321751
17,12,-1.570796
17,45,0.785398
17,48,2.356194
17,52,0.785398
18,55,-0.785398
19,51,-0.785398
19,80,2.356194
20,32,0.785398
20,35,2.356194
20,45,-1.249046
20,46,-2.356194
20,47,-0.785398
20,48,-1.892547
20,53,2.356194
20,59,-0.321751
21,34,-0.785398
21,35,-2.356194
21,51,0.785398
21,57,2.356194
21,62,-1.249046
21,64,-1.892547
21,66,-2.356194
22,24,0.785398
22,27,1.249046
22,28,2.356194
22,31,-0.785398
22,32,-1.892547
22,54,0.000000
22,56,-0.785398
22,71,1.249046
22,73,1.892547
23,24,0.000000
23,40,2.356194
23,42,0.785398
23,43,1.570796
23,44,2.356194
23,60,2.356194
23,63,1.570796
23,69,0.785398
23,75,1.570796
23,77,-1.892547
24,31,0.785398
24,32,1.892547
24,38,0.321751
24,50,1.249046
24,52,-1.892547
24,57,2.356194
24,59,-0.785398
24,67,0.000000
25,10,0.321751
25,12,3.141593
25,30,3.141593
25,34,3.141593
25,38,-0.785398
25,42,-0.785398
25,46,1.249046
25,47,2.356194
25,49,-0.785398
25,50,-1.892547
25,56,-0.785398
25,63,-1.570796
25,66,0.785398
25,70,2.356194
25,73,-0.321751
26,10,-0.785398
26,23,0.321751
26,39,2.356194
26,45,-0.785398
26,46,-1.892547
26,59,1.249046
26,61,1.892547
26,68,1.570796
26,70,-2.356194
27,23,-0.785398
27,26,3.141593
27,38,-0.785398
27,39,-2.356194
27,50,1.249046
27,51,2.356194
27,55,-0.785398
27,56,-1.570796
27,57,-2.356194
27,58,-0.785398
27,59,-1.892547
27,61,-1.249046
27,62,-2.356194
27,63,3.141593
28,18,1.249046
28,19,2.356194
28,36,0.000000
28,40,0.000000
28,49,-0.785398
28,50,-1.892547
29,10,2.356194
29,37,0.000000
29,45,1.249046
29,46,3.141593
29,67,-0.785398
29,68,-1.570796
29,69,-2.356194
29,70,3.141593
29,74,0.000000
29,76,-1.570796
30,9,0.321751
30,27,-1.892547
30,30,0.785398
30,31,2.356194
30,44,-0.785398
30,45,-1.892547
30,51,0.000000
30,74,-0.785398
30,86,2.356194
31,9,-0.785398
31,30,-1.570796
31,48,2.356194
31,74,2.356194
32,23,0.000000
32,24,-1.892547
32,29,-0.785398
32,34,0.785398
32,38,-0.785398
32,63,0.785398
32,64,1.570796
32,65,2.356194
33,26,1.570796
33,44,0.000000
33,55,1.249046
33,56,2.356194
33,81,1.249046
34,22,-2.819842
34,33,-1.570796
34,48,0.000000
34,54,-0.785398
34,55,-1.892547
34,74,-0.785398
35,24,1.249046
35,25,3.141593
35,61,1.249046
35,62,2.356194
35,64,-0.785398
35,65,-1.570796
35,66,-2.356194
35,67,0.785398
35,68,1.892547
35,74,2.356194
35,81,-1.249046
36,19,-0.785398
36,20,-1.892547
36,23,0.321751
36,43,0.785398
36,44,1.570796
36,45,2.356194
36,46,3.141593
36,55,0.000000
36,60,-0.785398
36,61,-1.892547
36,69,-2.356194
36,73,-0.785398
36,74,-2.356194
37,23,-1.570796
37,33,-0.785398
37,75,0.785398
37,77,1.892547
37,87,2.356194
38,21,1.249046
38,22,3.141593
38,36,0.000000
38,43,-0.785398
38,53,1.570796
38,75,-0.785398
38,84,0.785398
38,85,1.570796
38,87,-2.356194
39,8,0.785398
39,20,0.000000
39,21,-1.892547
39,26,3.141593
39,41,3.141593
39,54,-2.356194
39,66,-0.785398
39,67,-1.570796
39,68,-2.356194
