3,30,1.249046
3,31,2.356194
3,33,0.785398
3,34,1.570796
3,35,2.356194
3,37,0.785398
3,38,1.570796
3,39,2.356194
4,25,1.249046
4,26,2.356194
4,45,0.000000
4,46,1.570796
4,47,2.356194
4,48,0.785398
4,49,1.570796
4,50,2.356194
4,55,0.785398
4,56,1.892547
4,58,1.249046
4,59,2.356194
5,23,0.785398
5,30,-2.356194
5,63,1.570796
6,11,1.249046
6,12,3.141593
6,34,2.356194
6,58,-2.356194
6,65,0.785398
6,66,1.892547
7,7,2.356194
7,10,-0.785398
7,31,0.785398
7,32,2.356194
7,33,-0.785398
7,34,-2.356194
7,49,2.356194
7,56,-0.321751
7,60,0.785398
7,61,1.570796
7,63,-1.892547
7,68,1.892547
8,6,-0.785398
8,35,0.785398
8,40,0.785398
8,41,1.570796
8,42,2.356194
8,45,-0.785398
8,46,-1.570796
8,47,-2.356194
8,70,0.785398
8,71,1.892547
9,24,-1.249046
9,26,-1.570796
9,27,-2.356194
9,49,-1.249046
9,51,1.570796
9,52,2.356194
9,62,2.819842
10,20,1.249046
10,22,3.141593
10,41,-1.570796
10,42,3.141593
10,58,-1.570796
10,71,-0.785398
11,18,1.249046
11,20,-1.892547
11,22,-2.356194
11,47,0.785398
11,48,1.892547
11,56,0.000000
11,68,3.141593
12,22,0.785398
12,28,1.249046
12,29,2.356194
12,31,-0.785398
12,32,-1.892547
12,48,-1.249046
12,50,-1.570796
12,52,1.892547
12,57,-1.249046
12,58,-2.356194
12,59,0.785398
12,65,0.785398
13,25,0.785398
13,26,1.570796
13,35,-2.356194
13,38,-0.785398
13,39,-1.570796
13,40,-2.356194
13,52,-1.249046
13,53,-2.356194
13,60,-1.249046
13,62,3.141593
13,68,-2.819842
14,8,1.570796
14,9,2.356194
14,11,-0.785398
14,12,-1.892547
14,21,-0.785398
14,22,-1.892547
14,55,0.000000
14,56,1.892547
14,62,-1.570796
15,4,0.321751
15,15,0.000000
15,17,-1.892547
15,28,-1.570796
15,29,-2.356194
16,4,-1.570796
16,9,1.570796
16,15,-1.570796
16,24,1.249046
16,26,-1.892547
16,53,0.785398
16,54,1.892547
16,65,0.785398
16,66,2.356194
17,9,0.000000
