15,54,1.249046
15,55,2.356194
15,61,0.785398
15,62,1.570796
15,63,2.356194
15,65,0.785398
15,66,1.570796
15,67,2.356194
16,25,0.785398
16,26,1.570796
16,27,2.356194
16,31,0.785398
16,32,1.570796
16,33,2.356194
16,36,0.785398
16,37,1.570796
16,38,2.356194
16,44,0.785398
16,45,1.570796
16,46,2.356194
17,15,1.249046
17,16,3.141593
17,54,-2.356194
19,80,2.356194
20,12,0.321751
21,12,-0.785398
26,12,2.356194
27,53,0.321751
27,72,0.321751
28,10,0.321751
28,45,0.785398
28,72,-0.785398
29,10,-1.570796
29,57,-1.570796
29,61,0.321751
29,63,2.819842
30,31,0.321751
30,33,2.819842
30,47,-2.356194
30,55,-2.356194
30,58,1.570796
30,61,-0.785398
31,31,-0.785398
31,46,-0.785398
31,50,-0.785398
31,54,2.356194
31,59,3.141593
32,17,0.000000
32,21,1.892547
32,24,1.249046
32,34,-2.356194
32,35,0.785398
32,39,2.356194
32,40,0.785398
32,51,-0.785398
32,60,1.570796
32,67,-1.570796
32,72,0.785398
33,23,-0.785398
33,31,-0.785398
33,32,-1.892547
33,43,-1.249046
33,44,-2.356194
33,46,-0.785398
33,49,2.356194
33,60,-0.321751
33,64,-1.249046
33,65,3.141593
33,72,-0.321751
33,73,2.819842
34,10,3.141593
34,21,-1.892547
34,36,-1.570796
34,38,-1.249046
34,39,-2.356194
34,40,-0.785398
34,41,-2.356194
34,50,2.356194
34,55,-1.570796
35,7,0.321751
35,18,0.000000
35,30,1.249046
35,31,2.356194
35,44,3.141593
35,46,0.000000
35,47,-0.785398
35,48,-1.570796
35,57,1.570796
35,63,2.819842
35,67,1.570796
35,73,-0.321751
35,76,2.356194
36,7,-1.570796
36,18,-0.785398
36,29,-0.785398
36,30,-1.892547
36,40,3.141593
36,63,-1.570796
36,68,3.141593
37,13,0.785398
37,33,1.249046
37,34,2.356194
37,43,0.000000
37,50,3.141593
37,53,0.785398
37,55,2.356194
37,69,0.000000
37,70,1.892547
38,22,1.249046
38,23,2.356194
38,38,0.000000
38,41,3.141593
38,59,2.356194
38,65,1.570796
38,76,3.141593
39,15,-2.819842
39,21,-0.785398
39,22,-1.892547
39,27,1.249046
39,28,2.356194
39,34,-2.356194
39,36,3.141593
39,43,0.000000
39,46,3.141593
39,49,0.000000
39,50,3.141593
39,55,-2.356194
39,57,-0.785398
39,58,-1.892547
39,65,0.000000
39,72,2.819842
40,24,1.249046
40,25,2.356194
40,26,-0.785398
40,27,-1.892547
40,38,0.000000
40,41,3.141593
40,62,3.141593
40,72,-1.570796
40,77,-1.570796
41,13,-0.785398
41,16,2.356194
