5,52,1.249046
5,53,2.356194
6,37,1.249046
6,38,2.356194
6,39,0.785398
6,40,1.570796
6,41,2.356194
6,43,0.785398
6,44,1.570796
6,45,2.356194
6,46,0.785398
6,47,1.570796
6,48,2.356194
6,62,1.249046
6,63,2.356194
7,29,1.249046
7,30,2.356194
7,52,-2.356194
7,75,2.356194
8,37,-2.356194
8,80,1.570796
9,21,1.249046
9,22,2.356194
9,27,-0.785398
10,16,1.249046
10,17,2.356194
10,20,-0.785398
11,44,2.356194
11,55,1.570796
11,57,-1.892547
12,14,-0.785398
12,30,0.785398
12,37,0.785398
12,41,0.000000
13,30,0.000000
13,32,1.570796
13,34,1.892547
13,52,0.000000
13,53,-1.570796
13,68,-0.785398
13,69,-1.892547
14,42,1.249046
14,51,0.000000
14,56,2.356194
14,59,-0.785398
14,62,2.356194
14,86,3.141593
15,32,-1.570796
15,34,-1.892547
15,46,0.000000
15,47,-0.785398
15,53,2.356194
15,54,-0.785398
15,55,-1.892547
15,74,-0.785398
15,75,-1.570796
16,38,2.356194
16,39,0.785398
16,44,0.000000
16,52,-1.892547
16,64,3.141593
17,34,1.249046
17,48,-0.785398
17,55,1.249046
17,56,2.356194
17,60,-0.785398
17,61,-1.892547
17,66,1.249046
17,67,2.356194
18,33,-0.785398
18,52,2.356194
18,54,-0.785398
18,55,-1.892547
18,64,1.249046
18,66,-1.892547
18,78,0.785398
18,79,1.570796
18,81,-1.892547
18,87,2.356194
19,22,0.000000
19,23,1.570796
19,24,2.356194
19,29,2.356194
19,49,0.785398
19,63,-0.785398
19,64,-1.892547
20,28,-1.892547
20,33,1.249046
20,40,2.356194
20,54,1.249046
20,55,2.356194
20,67,0.000000
20,79,0.000000
21,10,2.356194
21,23,-0.321751
21,30,1.249046
21,31,2.356194
21,32,-0.785398
21,39,-1.892547
21,44,1.249046
21,45,3.141593
21,52,1.570796
21,54,-1.892547
21,60,1.249046
21,61,2.356194
21,62,3.141593
21,81,2.356194
21,84,-0.785398
21,85,-1.892547
22,9,0.321751
22,28,2.356194
22,29,-0.785398
22,30,-1.892547
22,35,2.356194
22,36,-0.785398
22,41,1.249046
22,42,2.356194
22,43,-0.785398
22,48,1.249046
22,50,-1.892547
22,59,-0.785398
22,60,-1.892547
22,70,0.785398
22,71,1.892547
22,77,-0.785398
22,78,-1.570796
22,80,-1.892547
22,88,2.356194
23,9,-1.570796
23,32,1.249046
23,34,-1.892547
23,39,2.356194
23,40,-0.785398
23,46,2.356194
23,47,-0.785398
23,48,-1.892547
23,64,2.356194
23,71,-1.249046
23,72,-2.356194
24,23,0.000000
24,24,-0.785398
24,31,-0.785398
24,32,-1.892547
24,36,1.249046
24,38,-1.892547
24,43,2.356194
24,44,-0.785398
24,45,-1.892547
24,58,1.249046
24,59,2.356194
24,67,1.570796
25,28,2.356194
25,34,1.249046
25,40,1.249046
25,42,-1.892547
25,50,3.141593
25,56,0.000000
25,57,-0.785398
25,58,-1.892547
25,66,0.000000
25,76,0.785398
25,77,1.570796
25,78,2.356194
25,82,0.785398
25,83,1.570796
25,84,2.356194
25,85,-0.785398
25,86,-1.892547
26,23,1.249046
26,24,2.356194
26,26,-0.785398
26,33,-0.785398
26,37,0.000000
26,45,0.000000
26,54,3.141593
26,61,1.249046
26,62,2.356194
26,75,-0.785398
27,8,0.785398
27,20,1.249046
27,21,2.356194
27,29,2.356194
27,35,0.785398
27,36,3.141593
27,43,3.141593
27,58,0.000000
27,60,-0.785398
27,61,-1.892547
27,71,0.000000
28,8,-0.785398
28,9,3.141593
28,26,1.249046
28,28,-1.892547
28,35,-0.785398
28,39,0.000000
28,40,-1.892547
28,47,0.000000
28,55,3.141593
28,65,0.000000
28,67,3.141593
28,74,3.141593
28,82,-0.785398
28,83,-1.570796
28,84,-2.356194
28,89,2.356194
29,20,-1.570796
29,38,1.570796
29,43,2.356194
29,44,3.141593
29,50,0.000000
29,59,0.000000
29,61,3.141593
29,88,-0.785398
29,89,-2.356194
30,28,2.356194
30,32,0.785398
30,33,1.570796
30,35,-1.570796
30,36,-2.356194
30,56,0.000000
30,57,3.141593
30,66,0.000000
30,67,3.141593
30,76,0.000000
30,77,3.141593
31,41,-0.785398
31,52,0.000000
31,54,3.141593
31,62,3.141593
32,18,1.249046
32,19,2.356194
32,32,-0.785398
32,77,0.000000
32,84,0.785398
32,85,1.892547
32,90,2.356194
33,17,-0.785398
33,18,-1.892547
33,30,0.000000
33,35,0.000000
33,43,-1.570796
33,50,0.000000
33,51,1.892547
33,59,-0.785398
33,60,-1.570796
33,61,-2.356194
33,85,-1.249046
33,86,-2.356194
33,90,3.141593
34,6,0.785398
34,32,2.356194
34,33,3.141593
34,40,2.356194
34,42,0.000000
34,70,3.141593
34,78,0.000000
34,80,3.141593
34,90,-2.356194
35,6,-0.785398
35,7,3.141593
35,26,-0.785398
35,27,-2.356194
35,28,0.785398
35,29,1.570796
35,36,2.356194
35,37,-0.785398
35,48,0.000000
35,50,-0.785398
35,51,-1.892547
35,75,1.570796
36,15,1.249046
36,16,2.356194
36,23,1.249046
36,24,2.356194
36,32,0.000000
36,33,1.892547
36,41,2.356194
36,42,-0.785398
36,43,-1.570796
36,44,-2.356194
36,45,3.141593
36,61,0.000000
36,64,3.141593
36,66,0.000000
36,67,3.141593
37,13,1.249046
37,15,-1.892547
37,21,0.000000
37,22,-0.785398
37,23,-1.892547
37,35,-1.570796
37,36,-2.356194
37,39,-0.785398
37,40,-1.892547
37,50,0.000000
37,57,3.141593
37,69,0.000000
37,74,-0.785398
37,75,-1.570796
37,76,-2.356194
37,84,3.141593
37,90,2.356194
38,12,-0.785398
38,13,-1.892547
38,17,1.249046
38,18,2.356194
38,19,3.141593
38,26,0.000000
38,30,0.000000
38,32,-0.785398
38,33,-1.892547
38,47,3.141593
38,87,0.000000
38,90,3.141593
39,16,0.000000
39,17,-1.892547
39,23,0.000000
39,24,3.141593
39,38,0.000000
39,56,0.000000
39,64,0.000000
39,67,3.141593
39,69,0.000000
39,74,3.141593
39,90,-2.356194
40,13,1.249046
40,14,2.356194
40,20,0.000000
40,21,3.141593
40,28,0.000000
40,33,1.249046
40,45,0.000000
40,53,3.141593
40,61,-2.356194
40,81,0.000000
40,84,0.785398
40,85,1.892547
41,12,0.000000
41,13,-1.892547
41,25,0.000000
41,26,3.141593
41,31,0.785398
41,39,0.000000
41,42,3.141593
41,85,-1.249046
41,87,1.892547
42,22,2.356194
42,31,-0.785398
42,35,-1.570796
42,37,1.892547
42,63,3.141593
42,66,0.000000
42,79,3.141593
42,87,-1.249046
42,88,3.141593
42,91,2.356194
43,4,0.321751
43,7,2.356194
43,20,0.000000
43,32,-0.785398
43,33,-1.892547
43,81,0.000000
43,89,0.000000
43,91,-2.819842
44,4,-1.570796
44,12,1.570796
44,18,3.141593
44,40,0.785398
44,41,2.356194
44,56,0.000000
44,59,3.141593
44,61,0.000000
44,64,3.141593
44,70,0.000000
44,72,3.141593
45,12,2.356194
45,14,0.000000
45,21,0.000000
45,22,3.141593
45,29,0.000000
45,34,3.141593
45,36,0.000000
45,37,-0.785398
45,38,-1.892547
45,47,0.000000
45,49,3.141593
45,76,0.000000
45,78,3.141593
45,90,2.356194
46,7,0.785398
46,11,0.000000
46,41,-0.785398
46,42,3.141593
46,61,0.785398
46,81,0.000000
46,88,0.000000
46,90,3.141593
47,3,0.785398
47,16,0.000000
47,18,3.141593
47,35,0.000000
47,55,3.141593
47,58,0.000000
47,59,3.141593
47,63,3.141593
47,71,0.000000
47,72,3.141593
47,85,3.141593
47,90,-2.356194
48,3,0.000000
48,6,-0.785398
48,7,-1.892547
48,13,0.000000
48,14,3.141593
48,26,0.000000
48,27,3.141593
48,44,2.356194
48,46,1.249046
48,47,3.141593
48,76,0.785398
48,79,0.000000
48,90,2.356194
49,3,-0.785398
49,11,2.356194
49,32,1.570796
49,42,0.000000
49,52,0.000000
49,60,3.141593
49,62,0.000000
49,64,3.141593
49,68,0.785398
49,83,3.141593
49,90,3.141593
50,37,0.000000
50,39,3.141593
50,71,3.141593
50,78,-2.356194
50,85,0.785398
50,90,-2.356194
51,3,0.785398
51,7,1.249046
51,8,3.141593
51,12,0.000000
51,13,3.141593
51,32,-1.570796
51,59,0.000000
51,60,3.141593
51,63,0.000000
51,73,0.000000
51,90,2.356194
52,3,0.000000
52,6,-0.785398
52,10,2.356194
52,16,2.356194
52,30,3.141593
52,48,-1.249046
52,49,3.141593
52,54,0.785398
52,82,0.000000
52,90,3.141593
53,3,-0.785398
53,9,3.141593
53,27,0.000000
53,36,0.000000
53,37,3.141593
53,55,-2.356194
53,78,3.141593
53,84,-2.356194
53,90,-2.356194
54,3,2.356194
54,13,-0.785398
54,62,0.000000
54,71,3.141593
55,2,0.321751
55,6,0.000000
55,7,-1.892547
55,11,2.356194
55,16,2.356194
55,48,0.000000
55,49,-0.785398
55,50,-1.570796
55,51,-2.356194
55,52,3.141593
55,65,3.141593
55,73,0.000000
55,74,3.141593
56,5,3.141593
56,57,0.000000
56,59,3.141593
56,77,0.785398
56,84,0.785398
57,13,-0.785398
57,61,0.000000
57,69,0.000000
58,16,2.356194
58,41,0.000000
58,42,3.141593
58,52,0.000000
58,54,3.141593
58,64,3.141593
58,72,3.141593
58,87,0.000000
58,88,1.892547
58,91,2.356194
59,4,0.000000
59,10,2.356194
59,15,-0.785398
59,19,0.000000
59,20,3.141593
59,74,0.000000
59,88,-1.249046
59,91,-2.819842
60,4,-1.570796
60,13,2.356194
60,68,0.000000
60,77,3.141593
61,7,1.249046
61,8,3.141593
61,47,0.000000
61,53,3.141593
61,79,0.785398
62,2,-0.785398
62,15,2.356194
63,59,0.000000
63,60,3.141593
63,67,0.000000
63,68,3.141593
63,75,3.141593
63,82,-2.356194
63,88,0.000000
63,89,1.892547
63,91,2.356194
64,6,-2.356194
64,84,0.785398
64,89,-1.249046
65,6,2.356194
66,2,-1.570796
66,5,0.000000
66,6,-2.356194
66,11,-0.785398
66,19,2.356194
67,4,1.570796
67,7,0.000000
67,14,2.356194
67,18,-0.785398
67,83,0.785398
67,89,3.141593
68,3,0.321751
68,4,-2.819842
68,48,1.570796
68,56,0.785398
68,78,0.785398
68,84,-2.356194
69,3,-1.570796
69,48,-1.570796
69,59,3.141593
70,9,2.356194
70,81,-2.356194
70,86,0.000000
71,2,-1.570796
71,11,-0.785398
72,84,0.785398
73,7,-0.785398
75,91,-1.570796
77,2,-1.570796
77,31,2.356194
78,30,-0.785398
78,91,3.141593
79,4,1.570796
80,4,-1.570796
81,9,1.570796
82,6,1.570796
82,9,-1.570796
82,90,0.785398
83,3,1.570796
84,6,-1.570796
84,83,0.785398
84,91,-1.570796
85,84,-2.356194
86,3,-1.570796
87,8,1.570796
88,2,1.570796
89,2,-1.570796
89,91,1.570796
90,8,-1.570796
90,91,-1.570796
91,5,1.570796
92,5,-1.570796
92,89,0.785398
93,2,1.570796
96,9,1.570796
96,15,1.570796
96,90,-1.570796
97,3,-2.356194
97,12,1.570796
98,9,-1.570796
98,12,-1.570796
98,15,-1.570796
