14,36,0.785398
14,37,1.570796
14,38,2.356194
14,42,0.785398
14,43,1.570796
14,44,2.356194
14,47,0.785398
14,48,1.570796
14,49,2.356194
14,53,0.785398
14,54,1.570796
14,55,2.356194
15,70,1.570796
17,15,2.356194
19,13,0.321751
20,13,-1.570796
20,76,2.356194
24,13,3.141593
25,10,0.321751
25,37,2.356194
26,10,-0.785398
27,10,2.356194
27,24,1.570796
27,47,0.321751
27,54,2.356194
28,24,0.000000
28,26,1.892547
28,43,2.356194
28,47,-1.570796
28,51,2.356194
29,8,0.321751
29,18,1.570796
29,30,0.785398
29,31,1.570796
29,32,2.356194
29,33,-0.785398
29,34,-1.892547
30,8,-1.570796
30,18,0.000000
30,26,-1.892547
30,45,-0.785398
30,46,-1.570796
30,48,1.892547
30,58,-2.356194
31,52,2.356194
31,53,-0.785398
31,54,-2.356194
31,61,0.785398
31,62,1.570796
31,82,2.819842
32,18,-0.321751
32,20,-2.819842
32,30,0.000000
32,31,-1.570796
32,32,-2.356194
32,40,0.785398
32,41,1.570796
32,43,-2.356194
32,55,0.000000
32,58,-2.356194
32,59,0.785398
32,82,-2.356194
33,14,0.785398
33,45,0.785398
33,46,1.570796
33,60,-1.249046
34,14,0.000000
34,16,1.892547
34,21,2.356194
34,22,0.785398
34,23,1.570796
34,24,2.356194
34,41,2.356194
35,8,3.141593
35,14,-0.785398
35,18,0.785398
35,46,2.356194
35,53,1.570796
35,55,-1.570796
35,56,-2.356194
36,5,0.321751
36,26,1.570796
36,27,2.356194
36,29,0.785398
36,30,1.570796
36,32,1.570796
36,33,2.356194
36,34,0.785398
36,35,1.570796
36,36,2.356194
36,45,-0.785398
36,46,-2.356194
36,60,0.785398
36,63,-2.356194
36,64,-0.785398
36,65,-1.892547
36,67,-2.356194
37,5,-0.785398
37,10,0.785398
37,11,2.356194
37,12,0.785398
37,13,1.570796
37,21,2.356194
37,23,-0.785398
37,24,-1.892547
37,41,-1.570796
37,48,-0.785398
37,49,-1.570796
37,67,0.785398
37,72,0.785398
37,73,1.570796
37,75,-1.892547
38,10,-0.785398
38,15,-1.249046
38,16,-2.356194
38,17,0.785398
38,18,1.570796
38,20,-1.892547
38,32,-1.570796
38,37,3.141593
38,54,-2.356194
38,55,0.785398
38,56,1.892547
38,58,1.249046
38,59,2.356194
38,67,0.000000
38,69,1.570796
39,25,0.000000
39,26,-1.570796
39,27,-2.356194
39,29,-0.785398
39,30,-1.892547
39,73,-2.819842
39,83,3.141593
40,17,-0.785398
40,18,-1.570796
40,20,1.570796
40,21,2.356194
40,22,0.785398
40,23,1.570796
40,24,3.141593
40,47,0.785398
40,48,1.570796
40,49,2.356194
40,51,-0.785398
40,52,-1.570796
40,53,3.141593
40,64,1.570796
40,65,2.356194
40,66,-0.785398
41,5,0.785398
41,13,-1.570796
41,15,2.356194
41,30,1.249046
41,31,2.356194
41,33,-0.785398
41,34,-1.570796
41,36,-1.570796
41,37,-2.356194
41,57,-1.570796
41,59,1.570796
41,60,2.356194
41,74,0.785398
41,75,1.892547
42,5,-0.321751
42,7,2.356194
42,64,-2.356194
43,10,-1.892547
43,17,0.785398
43,18,1.892547
43,30,-2.356194
43,37,0.785398
43,38,1.570796
43,42,2.356194
43,43,0.785398
43,44,1.570796
43,45,2.356194
43,47,-0.785398
43,48,-1.570796
43,49,-2.356194
43,62,-1.570796
43,65,0.000000
43,66,1.892547
43,68,1.570796
43,71,-1.570796
43,73,-1.249046
44,6,-1.570796
44,14,-0.785398
44,15,-1.892547
44,33,1.249046
44,34,2.356194
44,56,0.785398
44,57,1.570796
45,4,-0.785398
45,8,-1.249046
45,10,1.570796
45,11,2.356194
45,22,-1.249046
45,23,-2.356194
45,54,-1.570796
45,62,2.819842
45,71,2.819842
45,78,-2.819842
46,4,0.785398
46,17,0.000000
46,18,-1.570796
46,42,-2.356194
46,46,1.570796
46,47,2.356194
46,52,0.785398
46,57,0.000000
47,4,0.000000
47,11,2.356194
47,15,0.000000
47,32,-1.570796
47,33,-2.356194
47,53,-1.249046
47,54,3.141593
47,59,-0.785398
47,60,-1.570796
47,62,-1.570796
47,71,-0.785398
47,73,1.892547
47,86,3.141593
48,8,1.249046
48,9,2.356194
48,10,-0.785398
48,23,0.000000
48,24,0.785398
48,25,1.570796
48,26,2.356194
48,29,-0.785398
48,30,-1.892547
48,39,-0.785398
48,40,-2.356194
48,46,-2.819842
48,75,0.785398
48,80,1.249046
48,82,1.570796
48,84,-1.892547
49,3,0.321751
49,16,2.356194
49,42,0.785398
49,59,2.356194
49,64,-1.570796
49,73,-0.785398
49,76,-1.249046
49,77,-2.356194
49,78,0.785398
50,3,-0.785398
50,14,1.249046
50,15,3.141593
50,27,3.141593
50,47,1.570796
50,49,1.570796
50,50,2.356194
50,61,0.785398
50,68,-2.356194
50,69,0.785398
50,70,1.892547
50,73,2.356194
51,12,0.785398
51,45,-1.892547
51,56,0.785398
51,64,-2.356194
51,65,0.785398
51,72,-0.785398
51,73,-2.356194
51,79,-1.570796
52,6,0.000000
52,49,-1.570796
52,51,1.892547
52,57,-1.249046
52,58,-2.356194
52,60,0.785398
52,61,2.356194
52,66,-1.249046
52,67,3.141593
52,77,0.785398
53,3,0.785398
53,8,-1.570796
53,13,2.356194
53,53,1.570796
53,54,2.356194
53,61,-1.570796
53,78,-1.249046
53,80,1.892547
53,87,2.356194
54,3,-0.785398
54,4,-2.356194
54,5,-0.785398
54,6,-2.356194
54,10,2.356194
54,12,-0.785398
54,13,-2.356194
54,44,0.000000
54,55,0.000000
54,56,1.570796
54,57,2.356194
54,58,3.141593
54,62,0.000000
54,70,-1.249046
54,72,1.892547
54,81,-2.356194
54,87,3.141593
55,7,0.785398
55,9,-1.892547
55,65,0.785398
55,66,1.892547
55,73,2.819842
55,87,-2.356194
56,14,0.785398
56,33,1.570796
56,53,-1.249046
56,54,-2.356194
56,55,-0.785398
56,66,-1.249046
56,67,-2.356194
56,73,-1.570796
56,87,2.356194
57,6,0.000000
57,57,-1.249046
57,59,1.570796
57,61,-1.570796
57,62,3.141593
57,69,1.570796
57,76,1.249046
57,77,2.356194
57,78,-0.785398
57,84,0.785398
57,85,1.570796
57,87,-2.356194
58,2,0.785398
58,51,-1.570796
58,69,-0.785398
58,70,-2.356194
58,81,-2.356194
58,82,0.785398
59,2,0.000000
59,17,-2.356194
59,57,0.000000
59,58,-0.785398
59,59,-2.356194
59,67,0.785398
59,79,1.570796
60,2,-0.785398
60,7,0.785398
60,8,1.570796
60,9,3.141593
60,18,0.785398
60,19,2.356194
60,34,1.570796
60,61,0.785398
60,62,1.892547
