5,46,0.785398
5,47,1.892547
6,39,0.785398
6,40,2.356194
7,33,0.785398
7,34,2.356194
7,40,-1.570796
7,47,-0.785398
7,54,0.000000
7,55,1.570796
7,59,2.356194
8,22,1.249046
8,23,3.141593
8,34,-2.356194
9,41,0.785398
9,47,2.356194
9,53,1.892547
9,59,2.819842
10,41,0.000000
10,43,1.892547
10,47,-2.819842
10,64,1.892547
10,66,2.356194
11,15,1.249046
11,16,3.141593
11,21,-1.570796
11,41,-0.785398
11,62,-0.785398
11,72,2.356194
12,14,0.321751
12,46,-1.570796
12,60,2.819842
13,14,-1.570796
13,53,-0.321751
13,69,1.570796
13,71,3.141593
14,40,1.249046
14,46,-0.785398
14,47,-1.892547
14,60,-1.570796
14,67,-1.892547
15,14,3.141593
15,32,0.785398
15,36,2.356194
15,39,-0.785398
15,49,0.785398
15,52,1.249046
15,64,-1.892547
16,11,0.321751
16,26,0.000000
16,29,2.356194
16,56,-0.785398
17,11,-0.785398
17,33,0.000000
17,35,-1.570796
17,36,3.141593
17,46,1.249046
17,59,0.785398
17,60,2.356194
17,61,-0.785398
17,62,-2.356194
17,66,0.785398
17,67,1.892547
17,85,3.141593
18,27,-0.785398
18,33,-0.785398
18,37,0.785398
18,39,1.570796
18,44,2.356194
18,54,-1.570796
18,70,1.570796
19,30,1.570796
19,56,2.356194
19,60,1.570796
19,76,-2.819842
20,23,1.249046
20,24,2.356194
20,27,0.785398
20,36,-0.785398
20,42,-1.892547
20,45,0.321751
20,47,-2.356194
20,48,-0.785398
20,62,0.785398
20,73,-2.356194
20,74,-0.785398
20,75,-1.892547
20,80,0.321751
21,20,0.000000
21,21,1.570796
21,45,-0.785398
21,55,-2.356194
21,59,0.000000
21,60,-1.892547
22,23,-1.249046
22,25,-1.570796
22,34,3.141593
22,58,1.570796
22,77,0.785398
22,78,1.570796
22,80,3.141593
23,36,2.356194
23,39,-1.570796
23,44,-0.785398
23,45,-1.570796
23,47,1.570796
23,49,-1.892547
23,62,0.000000
23,63,-1.892547
23,67,-1.570796
23,71,0.785398
23,72,2.356194
23,80,-2.356194
23,87,2.819842
24,35,-1.892547
24,41,3.141593
24,51,0.000000
24,60,1.570796
24,61,3.141593
24,68,2.356194
24,71,-0.785398
24,87,-2.356194
25,9,0.321751
25,11,3.141593
25,23,0.000000
25,24,1.892547
25,39,0.000000
25,40,-1.892547
25,49,2.356194
25,56,-1.570796
25,58,-1.892547
25,67,0.000000
25,68,-2.356194
25,73,2.356194
25,75,0.785398
25,76,1.892547
25,80,-2.356194
25,83,-0.785398
25,84,-1.892547
26,9,-0.785398
26,62,2.356194
27,44,0.785398
27,45,2.356194
27,56,1.570796
27,58,1.570796
27,59,2.356194
27,72,-2.356194
28,24,-2.819842
28,27,0.000000
28,29,-0.785398
28,30,-1.892547
28,32,1.570796
28,35,1.570796
28,48,-1.570796
28,61,-2.356194
28,72,2.356194
29,16,0.785398
29,17,1.570796
29,18,2.356194
29,21,1.249046
29,23,-1.892547
29,34,-0.785398
29,35,-2.356194
29,39,1.249046
29,40,3.141593
29,51,1.249046
29,52,2.356194
29,53,-0.785398
29,54,-2.356194
29,58,3.141593
29,64,0.785398
29,65,1.570796
29,67,1.570796
29,68,2.356194
29,86,-0.785398
29,88,2.819842
30,21,-1.892547
30,25,1.249046
30,31,0.000000
30,32,-1.892547
30,36,0.785398
30,37,2.356194
30,38,-0.785398
30,39,-1.892547
30,43,1.249046
30,50,-0.785398
30,88,-2.356194
31,19,-1.892547
31,24,0.321751
31,29,1.249046
31,30,3.141593
31,36,-1.570796
31,47,1.570796
31,48,3.141593
31,55,2.356194
31,63,-1.570796
31,65,-1.570796
31,66,-2.356194
31,72,-0.785398
31,76,0.000000
32,28,0.000000
32,29,-1.892547
32,34,0.785398
32,35,2.356194
32,41,0.000000
32,42,-1.892547
32,45,0.785398
