14,36,1.249046
14,37,2.356194
14,50,0.785398
14,51,1.570796
14,52,2.356194
15,31,1.249046
15,32,2.356194
15,35,-0.785398
15,67,1.570796
17,31,-1.570796
21,80,3.141593
22,16,2.356194
22,60,1.249046
23,62,-2.356194
24,14,0.321751
25,14,-0.785398
26,82,2.819842
27,48,1.570796
27,51,2.356194
27,82,-2.356194
28,41,1.249046
28,49,-2.356194
28,50,-0.785398
28,51,-2.356194
28,54,0.000000
28,55,-1.892547
28,62,2.356194
29,43,-1.570796
29,60,1.249046
29,62,3.141593
30,34,-1.570796
30,41,-1.570796
30,46,1.249046
30,47,2.356194
30,51,-0.785398
30,62,-2.356194
30,69,0.321751
30,83,3.141593
31,24,0.785398
31,38,-1.892547
31,55,2.356194
31,58,-0.785398
31,59,-1.892547
31,62,0.785398
32,14,2.356194
32,51,2.356194
32,64,0.785398
32,65,1.570796
32,66,2.356194
32,69,3.141593
33,26,-1.570796
33,27,-2.356194
33,28,0.785398
33,29,1.570796
33,30,2.356194
33,38,1.249046
33,39,2.356194
33,43,0.000000
33,44,-0.785398
33,47,2.356194
33,60,0.785398
34,53,-0.785398
34,54,-1.570796
34,58,3.141593
34,69,-0.785398
34,70,-2.356194
34,72,-0.785398
34,73,-1.892547
35,28,0.321751
35,45,-0.785398
35,48,0.321751
35,63,1.249046
35,65,-1.570796
35,66,-2.356194
36,21,1.249046
36,23,1.892547
36,28,-0.785398
36,37,0.000000
36,38,-0.785398
36,42,0.000000
36,43,3.141593
36,48,-1.570796
36,50,-1.570796
36,52,1.249046
36,53,2.356194
36,54,0.785398
36,55,2.356194
36,58,0.000000
36,59,1.570796
36,61,-1.570796
36,63,-1.892547
37,9,0.321751
37,17,0.785398
37,19,1.249046
37,41,3.141593
37,46,0.000000
37,51,-0.785398
37,65,0.000000
37,70,0.785398
37,71,1.570796
37,73,1.570796
38,9,-0.785398
38,17,0.000000
38,21,-1.249046
38,23,-1.892547
38,25,-1.570796
38,29,-1.570796
38,33,1.570796
38,39,0.000000
38,40,-1.892547
38,81,1.570796
38,82,2.356194
38,83,-0.785398
38,84,-1.570796
38,85,3.141593
39,9,2.356194
39,27,2.356194
39,42,2.356194
39,70,0.000000
39,71,-1.570796
40,8,0.321751
40,17,-0.321751
40,31,1.249046
40,46,3.141593
40,51,-0.785398
40,54,0.000000
40,59,0.000000
40,60,1.892547
40,64,1.249046
40,65,2.356194
40,76,-2.356194
40,77,0.785398
40,81,-2.819842
41,8,-1.570796
41,21,2.356194
41,24,-0.785398
41,25,-1.892547
41,31,-1.892547
41,48,2.356194
41,53,3.141593
41,62,1.570796
42,17,0.321751
42,29,-0.785398
42,33,-0.785398
42,42,3.141593
42,46,1.249046
42,47,3.141593
42,51,0.000000
42,60,-1.570796
42,64,-1.249046
42,66,1.570796
42,67,2.356194
42,68,3.141593
42,74,-0.785398
42,75,-2.356194
42,76,0.785398
43,20,-2.819842
43,30,-2.356194
43,41,-0.785398
43,44,1.249046
43,50,0.000000
43,53,0.000000
43,59,0.000000
43,70,0.000000
43,72,0.785398
43,73,2.356194
43,87,2.819842
44,17,-0.321751
44,23,2.356194
44,38,2.356194
44,44,-1.892547
44,47,0.000000
44,51,0.000000
44,56,0.000000
44,57,0.000000
44,61,0.000000
44,66,-0.321751
44,87,-2.356194
45,21,1.249046
45,22,3.141593
45,25,2.356194
45,32,1.249046
45,33,3.141593
45,36,1.249046
45,37,3.141593
45,41,0.321751
45,46,-0.785398
45,50,-0.785398
45,54,2.356194
45,58,-2.356194
45,67,-1.249046
45,69,1.570796
45,70,2.356194
45,72,-0.785398
45,73,-1.570796
45,74,-2.356194
45,76,-0.785398
45,77,-1.570796
45,78,3.141593
46,24,1.570796
46,31,0.000000
46,35,0.000000
46,36,-1.892547
46,41,-0.785398
46,43,2.356194
46,53,0.000000
46,61,0.785398
46,79,0.000000
46,82,-0.785398
46,83,-1.892547
47,22,-2.356194
47,34,3.141593
47,55,3.141593
47,61,0.000000
47,63,3.141593
47,67,0.000000
47,68,0.000000
47,70,0.000000
47,71,3.141593
47,74,2.356194
47,75,0.785398
47,76,1.570796
47,77,2.356194
48,20,-2.356194
48,25,2.819842
48,28,-0.785398
48,32,0.000000
48,33,-1.892547
48,37,2.356194
48,45,1.892547
48,52,-2.356194
48,61,-0.785398
48,69,-0.785398
48,73,-1.570796
48,80,0.785398
48,84,1.249046
48,88,3.141593
49,7,0.785398
49,11,1.249046
49,12,2.356194
49,22,0.000000
49,23,0.000000
49,30,1.249046
49,31,3.141593
49,47,3.141593
49,54,0.785398
49,62,0.000000
49,71,0.785398
49,82,0.785398
50,7,0.000000
50,14,2.356194
50,19,-2.819842
50,34,0.000000
50,41,0.000000
50,55,2.356194
50,60,1.249046
50,64,-2.356194
50,72,-1.249046
50,73,3.141593
50,77,0.000000
50,78,1.892547
51,7,-0.785398
51,11,-1.249046
51,13,-1.892547
51,18,-1.892547
51,22,1.249046
51,27,1.570796
51,42,0.000000
51,43,0.000000
51,54,0.000000
51,58,0.000000
51,66,2.356194
51,74,0.000000
51,80,1.570796
51,81,2.356194
52,33,-2.356194
52,37,2.356194
52,44,0.000000
52,45,0.000000
52,48,2.356194
52,53,0.000000
52,60,-1.249046
52,72,0.000000
52,73,0.000000
52,84,0.000000
52,85,3.141593
53,20,-0.785398
53,25,-2.356194
53,38,0.000000
53,39,3.141593
53,42,0.000000
53,43,0.000000
53,46,0.000000
53,50,0.000000
53,51,0.000000
53,54,0.000000
53,63,0.785398
53,66,-2.356194
53,75,-0.785398
53,81,2.819842
54,6,0.321751
54,8,3.141593
54,17,0.000000
54,26,0.000000
54,27,-0.785398
54,28,-1.892547
54,37,-2.356194
54,44,0.785398
54,45,3.141593
55,6,-0.785398
55,36,3.141593
55,42,1.570796
55,47,1.249046
55,48,2.356194
55,51,-0.785398
55,55,-0.785398
55,60,-2.356194
55,63,-0.785398
55,64,-1.570796
55,65,3.141593
55,69,-2.356194
56,10,0.000000
56,11,1.892547
56,42,0.000000
56,44,-1.570796
56,45,-2.356194
56,84,0.785398
56,85,1.892547
57,17,2.356194
57,20,0.785398
57,22,-1.892547
57,24,0.785398
57,26,1.570796
57,27,2.356194
57,28,0.785398
57,33,-1.570796
57,36,0.000000
57,38,3.141593
57,53,0.785398
57,65,0.000000
57,73,0.000000
57,75,3.141593
57,79,0.000000
57,80,1.570796
57,81,2.356194
57,85,-1.249046
57,86,3.141593
58,11,-0.785398
58,24,-1.570796
58,29,-1.249046
58,31,-2.356194
58,34,0.000000
58,40,0.000000
58,41,-0.785398
58,42,-2.356194
58,47,-0.321751
58,54,-2.356194
58,57,-0.785398
58,60,2.356194
58,63,0.785398
58,64,2.356194
58,88,0.785398
58,89,1.892547
58,91,2.356194
59,21,-2.356194
59,26,2.356194
59,33,0.000000
59,37,0.000000
59,43,0.000000
59,44,1.892547
59,50,1.892547
59,72,0.785398
59,73,1.892547
59,81,-2.356194
60,6,0.785398
60,15,2.356194
60,16,0.000000
60,51,-2.356194
60,53,0.785398
60,54,1.892547
60,59,-0.321751
60,65,3.141593
60,73,-1.249046
60,74,-2.356194
60,76,0.785398
60,77,1.892547
60,86,3.141593
60,89,-0.785398
61,6,0.000000
61,11,-0.785398
61,17,0.000000
61,18,-0.785398
61,19,-2.356194
61,24,0.000000
61,28,1.892547
61,36,-2.356194
61,41,0.000000
61,42,1.570796
61,54,-1.249046
61,56,1.892547
61,60,-1.249046
61,62,1.892547
61,66,0.000000
61,69,0.785398
61,70,1.892547
61,77,-1.249046
61,79,1.892547
61,83,3.141593
61,89,0.785398
62,6,-0.785398
62,15,-2.356194
62,25,-2.356194
62,44,-1.249046
62,45,-2.356194
62,52,3.141593
62,56,-1.249046
62,57,-2.356194
62,58,3.141593
62,62,-1.249046
62,63,-2.356194
62,64,0.785398
62,70,-1.249046
62,71,-2.356194
62,85,0.000000
62,86,3.141593
62,89,-0.785398
62,90,-2.356194
62,91,3.141593
63,19,0.321751
63,22,-1.570796
63,24,2.356194
63,29,-1.249046
63,30,3.141593
63,48,-1.570796
63,65,-1.249046
63,66,-2.356194
63,67,0.785398
63,68,1.892547
63,75,0.785398
63,76,1.892547
63,80,-1.249046
63,81,-2.356194
63,82,3.141593
64,14,-2.356194
64,15,3.141593
64,27,3.141593
64,31,0.785398
64,32,2.356194
64,34,0.000000
64,38,2.356194
64,39,3.141593
64,68,-1.249046
64,69,3.141593
64,76,-1.249046
64,78,1.892547
64,84,0.000000
65,10,1.249046
65,17,1.249046
65,25,-2.356194
65,36,-0.785398
65,41,0.000000
65,42,0.000000
65,47,0.785398
65,53,0.785398
65,63,0.000000
65,64,0.785398
65,65,1.892547
65,71,3.141593
65,73,0.785398
65,78,-1.249046
65,79,-2.356194
65,80,3.141593
65,87,-0.785398
65,88,-1.570796
65,89,-2.356194
65,90,3.141593
66,6,0.785398
66,16,-0.785398
66,17,-1.892547
66,21,1.249046
66,23,-1.892547
66,31,0.000000
66,33,3.141593
66,43,0.000000
66,44,1.892547
66,48,0.000000
66,55,3.141593
66,65,-1.249046
66,66,-2.356194
66,82,0.000000
66,83,3.141593
67,6,-0.321751
67,14,3.141593
67,19,1.249046
67,21,-1.892547
67,26,1.249046
67,27,2.356194
67,31,-1.570796
67,36,0.785398
67,47,0.000000
67,51,-2.356194
67,61,0.000000
67,70,0.785398
67,71,1.892547
67,77,0.785398
67,78,2.356194
67,79,0.785398
67,80,1.892547
67,85,0.000000
67,87,0.785398
67,88,1.892547
68,23,1.249046
68,24,2.356194
68,25,-0.785398
68,29,2.356194
68,39,0.000000
68,42,0.000000
68,43,-0.785398
68,57,0.000000
68,65,3.141593
68,71,-1.249046
68,72,-2.356194
68,73,0.785398
68,74,1.892547
68,80,-1.249046
68,82,1.892547
69,6,0.321751
69,15,0.785398
69,16,1.570796
69,28,-1.892547
