13,38,0.785398
13,39,1.892547
13,43,1.249046
13,44,3.141593
14,26,1.249046
14,27,3.141593
14,42,-0.785398
14,70,2.356194
15,16,2.356194
15,25,-0.785398
15,39,-0.785398
15,44,0.785398
15,45,2.356194
15,74,1.570796
16,15,-0.785398
16,44,-0.785398
16,74,0.000000
18,15,2.356194
18,72,1.249046
18,74,3.141593
19,74,-2.356194
21,17,0.785398
21,18,2.356194
22,17,-0.785398
22,33,1.570796
23,33,0.000000
23,43,0.321751
23,45,2.819842
23,67,0.321751
24,9,0.321751
25,9,-0.785398
25,46,2.819842
25,55,1.249046
25,56,2.356194
25,58,-0.785398
25,59,-1.892547
26,31,1.249046
26,39,2.356194
26,46,-1.570796
26,49,1.249046
27,30,0.321751
27,37,1.249046
27,39,3.141593
27,49,-1.892547
28,24,1.249046
28,30,-0.785398
28,44,1.249046
28,51,-0.785398
28,53,-1.249046
28,55,-1.570796
28,56,3.141593
28,62,1.249046
28,67,-2.819842
29,26,-2.356194
29,51,2.356194
29,57,0.000000
29,58,1.570796
29,60,1.570796
29,62,-1.892547
29,73,0.321751
29,75,2.819842
30,20,-0.785398
30,24,-1.249046
30,25,-2.356194
30,29,1.249046
30,31,-1.892547
30,35,-0.785398
30,37,-1.570796
30,39,-1.892547
30,49,1.249046
31,18,1.570796
31,22,-2.819842
31,27,1.249046
31,29,-1.892547
31,34,1.570796
31,45,-2.356194
31,46,-0.785398
31,47,-1.570796
31,49,-1.892547
31,51,-1.249046
31,53,1.570796
31,54,2.356194
31,55,0.785398
31,56,1.892547
31,64,-0.321751
31,66,-2.819842
31,72,0.321751
31,85,3.141593
32,9,2.356194
32,18,-0.321751
32,21,-1.892547
32,25,1.249046
32,27,-1.892547
32,34,-2.819842
32,42,-0.785398
32,43,-1.892547
32,72,-0.785398
32,75,-1.249046
32,76,-2.356194
32,79,0.785398
32,80,1.570796
32,81,2.356194
32,82,-0.785398
32,83,-1.892547
33,31,1.249046
33,37,1.249046
33,39,1.570796
33,40,3.141593
33,47,0.785398
33,48,1.570796
33,62,1.249046
33,63,2.356194
34,7,0.321751
34,15,1.249046
34,16,2.356194
34,19,-2.819842
34,22,1.249046
34,30,-0.785398
34,36,0.000000
34,37,-1.892547
34,54,-2.356194
34,58,-1.570796
34,60,1.570796
34,69,0.785398
34,70,1.892547
34,72,2.356194
34,81,2.819842
35,7,-0.785398
35,25,-2.356194
35,33,-2.819842
35,35,-0.785398
35,81,-2.356194
36,12,0.000000
36,27,-0.785398
36,38,0.321751
36,52,-1.570796
36,59,0.321751
36,62,3.141593
36,69,0.321751
36,74,2.356194
37,16,-1.892547
37,29,1.249046
37,31,-1.892547
37,38,-0.785398
37,42,1.249046
37,47,1.249046
37,48,2.356194
37,50,3.141593
37,59,-0.785398
37,62,-2.356194
38,35,3.141593
38,40,2.356194
38,41,-0.785398
38,50,-2.356194
38,68,0.785398
38,71,-1.892547
38,73,-2.356194
39,14,3.141593
39,17,0.000000
39,18,-1.892547
39,21,1.249046
39,22,2.356194
39,23,3.141593
