6,40,1.249046
6,41,2.356194
6,44,0.785398
6,45,1.570796
6,47,1.892547
6,49,1.249046
6,50,2.356194
6,51,0.785398
6,52,1.570796
6,53,2.356194
6,56,0.785398
6,57,1.892547
7,28,1.249046
7,29,2.356194
7,35,0.785398
7,36,1.570796
7,37,2.356194
7,64,0.785398
7,65,1.892547
8,20,1.249046
8,21,2.356194
8,27,-0.785398
8,47,-1.892547
8,49,-2.356194
8,57,-0.785398
9,12,1.249046
9,13,2.356194
9,19,-0.785398
9,40,-0.785398
9,72,2.356194
10,11,-0.785398
10,57,2.356194
10,79,2.356194
11,30,0.785398
11,35,0.321751
11,37,2.819842
11,44,1.570796
11,49,0.785398
11,57,3.141593
11,62,0.321751
12,30,0.000000
12,37,-2.356194
12,44,-0.321751
12,49,-0.321751
12,51,3.141593
12,55,-0.785398
12,82,2.356194
13,8,0.321751
13,10,3.141593
13,32,-2.356194
13,36,-2.356194
13,40,0.785398
13,60,1.249046
13,62,3.141593
14,8,-0.785398
14,30,-0.321751
14,40,-0.785398
14,42,1.892547
14,57,-1.249046
14,58,-2.356194
14,62,-2.356194
15,8,2.356194
15,22,0.321751
15,26,1.892547
15,31,-1.249046
15,32,-2.356194
15,33,3.141593
15,47,-1.249046
15,48,3.141593
15,53,0.000000
15,64,0.785398
16,7,0.321751
16,28,1.892547
16,40,1.570796
16,43,-1.249046
16,44,3.141593
16,49,0.000000
16,54,-2.356194
17,7,-1.570796
17,19,1.570796
17,22,-0.321751
17,28,-1.249046
17,30,1.892547
17,35,0.000000
17,41,3.141593
17,45,0.000000
17,50,-2.356194
17,61,-1.570796
17,63,-1.249046
17,65,-2.356194
17,71,0.321751
18,19,-0.321751
18,23,-1.249046
18,46,-2.356194
18,54,0.785398
18,60,1.570796
18,66,1.570796
18,71,-0.785398
19,16,1.570796
19,20,-1.249046
19,21,3.141593
19,25,-1.249046
19,27,1.892547
19,31,-1.249046
19,33,1.892547
19,38,0.000000
19,46,0.785398
19,60,-2.819842
19,66,-0.321751
20,6,0.785398
20,16,-0.321751
20,22,0.000000
20,23,1.892547
20,27,-1.249046
20,28,3.141593
20,33,-1.249046
20,35,1.892547
20,39,-1.570796
20,48,0.785398
20,51,-2.356194
20,53,-0.785398
20,54,-1.892547
20,58,-0.785398
20,68,-2.356194
20,70,0.000000
21,6,-0.785398
21,7,3.141593
21,13,1.570796
21,17,-1.249046
21,19,1.892547
21,23,-1.249046
21,25,1.892547
21,36,2.819842
21,40,0.785398
