7,59,0.785398
7,60,1.570796
7,61,2.356194
7,62,0.785398
7,63,1.570796
7,64,2.356194
7,68,0.785398
7,69,1.892547
8,38,1.249046
8,39,2.356194
8,50,0.785398
8,51,2.356194
9,36,0.785398
9,51,-2.356194
9,69,-0.785398
10,25,1.249046
10,26,3.141593
10,51,2.356194
11,37,-0.785398
12,16,1.249046
12,17,3.141593
12,25,-1.570796
12,54,1.892547
13,41,1.570796
13,63,2.356194
13,83,3.141593
14,16,-1.570796
14,41,0.000000
14,52,-1.249046
14,54,-1.892547
14,56,1.570796
14,59,0.000000
14,60,-1.570796
14,61,-2.356194
14,63,3.141593
14,80,0.321751
15,63,-1.570796
15,68,0.000000
15,80,-0.785398
16,13,2.356194
16,45,2.356194
16,58,-1.249046
16,60,1.892547
16,66,1.570796
16,67,3.141593
16,74,0.785398
16,75,1.892547
16,80,2.356194
17,60,-1.249046
17,61,-2.356194
17,62,0.785398
17,72,0.785398
17,77,1.570796
18,11,0.321751
18,37,0.785398
19,11,-1.570796
19,32,1.570796
19,39,2.356194
19,43,-0.785398
19,44,-1.570796
19,45,-2.356194
19,68,0.785398
19,69,1.892547
19,77,-0.321751
20,32,0.000000
20,36,-0.785398
20,49,0.785398
20,50,1.570796
20,51,2.356194
20,62,-0.785398
20,63,-1.570796
20,65,3.141593
20,69,-1.249046
20,71,1.892547
20,74,2.356194
20,78,-1.249046
21,32,-0.785398
21,38,-2.356194
21,65,-1.570796
21,71,-1.249046
21,83,-2.356194
22,57,0.000000
22,58,1.570796
22,59,2.356194
22,75,3.141593
22,80,0.000000
22,88,2.356194
23,10,0.785398
23,31,0.000000
23,32,-1.570796
23,33,-2.356194
23,37,-0.785398
23,38,-1.570796
23,39,-2.356194
23,48,-0.785398
23,49,-1.570796
23,50,-2.356194
23,61,0.785398
23,62,1.892547
23,70,0.785398
23,78,0.785398
23,82,-1.249046
23,83,-2.356194
23,85,0.785398
23,88,-2.819842
24,10,-0.785398
24,11,3.141593
24,56,2.356194
24,58,3.141593
25,58,-1.570796
25,62,-1.570796
25,65,0.785398
25,66,2.356194
25,71,-1.570796
25,74,0.785398
25,75,1.892547
25,80,-1.249046
25,81,3.141593
25,89,2.356194
26,21,0.785398
26,43,0.785398
26,44,1.570796
26,45,2.356194
26,59,0.000000
26,69,0.785398
26,75,-1.249046
26,77,1.892547
26,83,0.785398
27,8,0.321751
27,10,3.141593
27,21,0.000000
27,48,0.785398
27,49,2.356194
27,52,-0.785398
27,53,-1.570796
27,65,3.141593
27,77,-1.249046
27,78,3.141593
27,84,-1.249046
27,88,-2.356194
28,8,-0.785398
28,44,2.356194
28,48,-0.785398
28,57,1.892547
28,65,-1.570796
28,72,-2.356194
29,24,-2.356194
29,48,2.356194
29,55,-1.570796
29,59,-1.570796
29,70,1.570796
29,75,0.785398
29,76,1.892547
29,81,0.000000
29,82,1.892547
29,87,-1.249046
29,89,1.892547
29,91,2.356194
30,20,-0.785398
30,36,0.785398
30,37,1.570796
30,38,2.356194
30,44,-1.249046
30,45,-2.356194
30,48,3.141593
30,54,1.570796
30,57,-1.570796
30,69,-0.785398
30,70,-2.356194
30,76,-1.249046
30,77,3.141593
