13,23,1.249046
13,24,2.356194
13,46,0.785398
13,47,1.570796
13,48,2.356194
14,75,2.356194
15,14,1.249046
15,15,2.356194
15,21,-0.785398
17,12,0.321751
18,12,-0.785398
18,25,0.785398
18,26,2.356194
19,25,-0.785398
19,42,0.321751
20,42,-1.570796
21,29,0.785398
21,30,2.356194
21,80,2.819842
22,10,0.321751
22,12,3.141593
22,29,-0.785398
22,80,-2.356194
23,10,-1.570796
23,42,2.819842
23,53,0.785398
25,9,2.356194
25,38,-0.321751
25,63,0.321751
26,8,0.321751
26,9,-2.819842
26,63,-0.785398
27,8,-0.785398
27,29,0.785398
27,37,0.000000
27,38,-0.785398
27,39,-1.892547
27,41,-2.356194
27,44,1.570796
27,50,0.321751
28,25,0.785398
28,33,0.785398
28,34,2.356194
28,45,3.141593
28,50,-0.785398
28,54,-1.249046
28,55,-2.356194
28,56,3.141593
28,61,0.000000
29,28,-0.785398
29,29,-1.892547
29,46,-2.356194
29,64,0.000000
29,65,3.141593
29,68,0.785398
29,69,1.570796
29,71,-1.892547
30,31,1.249046
30,32,2.356194
30,33,-0.785398
30,38,-0.785398
30,61,1.570796
31,21,0.785398
31,22,2.356194
31,23,-0.785398
31,30,-0.785398
31,31,-1.892547
31,41,0.000000
31,48,3.141593
31,57,3.141593
31,61,-1.570796
31,68,-0.785398
32,27,3.141593
32,34,0.000000
32,38,3.141593
32,50,0.000000
32,52,3.141593
32,59,0.785398
32,64,0.000000
33,19,1.249046
33,21,-2.356194
33,31,3.141593
33,43,1.570796
33,44,2.356194
33,45,3.141593
33,54,0.000000
33,66,-2.356194
34,28,2.356194
34,41,-0.785398
34,56,-2.356194
34,63,0.785398
34,64,1.892547
35,16,1.249046
35,21,0.000000
35,27,-1.892547
35,35,3.141593
35,53,0.000000
35,64,-1.249046
35,65,3.141593
36,23,0.000000
36,24,-0.785398
36,41,-0.785398
36,81,0.785398
37,18,0.000000
37,22,3.141593
37,27,2.356194
37,38,3.141593
37,65,-0.785398
37,81,-0.321751
37,82,2.819842
38,13,0.321751
38,17,3.141593
38,21,-1.892547
38,25,0.000000
38,26,-1.892547
38,53,0.000000
38,82,-2.356194
39,6,0.321751
39,8,3.141593
39,32,0.000000
39,42,0.000000
39,43,3.141593
39,57,3.141593
39,61,-2.356194
40,6,-0.785398
40,11,0.785398
40,14,-2.356194
40,18,3.141593
40,22,1.570796
40,28,0.000000
40,35,3.141593
41,21,-0.785398
41,22,-2.356194
42,12,0.000000
42,38,3.141593
42,45,0.000000
42,47,3.141593
42,56,0.785398
43,12,-0.785398
43,29,2.356194
44,20,1.249046
44,21,3.141593
44,28,-0.785398
44,59,-2.356194
45,13,-1.570796
45,24,3.141593
45,36,3.141593
45,40,0.000000
45,41,3.141593
45,56,0.785398
46,18,0.000000
46,19,-1.892547
46,22,-0.785398
46,29,-0.785398
47,5,0.321751
47,7,-2.356194
47,25,2.356194
47,61,0.785398
47,62,1.570796
47,63,2.356194
47,65,0.785398
48,5,-0.785398
48,16,1.570796
48,20,2.356194
48,24,-0.785398
48,30,0.000000
48,44,0.785398
48,45,1.570796
48,46,2.356194
48,56,-0.785398
48,66,-2.356194
49,15,0.321751
49,16,-2.819842
49,19,-0.785398
49,27,1.249046
49,28,2.356194
49,35,1.249046
49,36,2.356194
49,58,-2.356194
49,72,0.785398
50,5,0.785398
50,8,1.249046
50,9,2.356194
50,15,-1.570796
50,22,2.356194
50,29,0.000000
50,32,0.785398
50,33,1.570796
50,35,-1.892547
50,44,-0.785398
51,5,0.000000
51,14,-0.785398
51,28,-2.356194
51,58,2.356194
52,5,-1.570796
52,10,-2.819842
52,16,0.000000
52,17,3.141593
52,57,0.321751
52,58,-2.819842
53,9,-1.892547
53,12,2.356194
53,25,-2.356194
53,42,1.570796
53,52,1.570796
53,57,-0.785398
53,61,-1.570796
53,64,-0.785398
54,22,-0.785398
54,57,-1.570796
55,48,1.570796
55,52,-1.570796
55,60,1.570796
55,64,2.356194
56,17,1.570796
56,29,2.356194
56,32,-0.785398
56,41,-0.785398
56,48,-1.570796
56,56,1.570796
56,63,-0.785398
57,10,-1.570796
57,16,0.000000
57,26,0.000000
57,59,-0.785398
57,82,2.356194
58,23,-1.570796
58,82,-2.819842
59,37,2.356194
59,40,1.570796
59,81,-0.785398
60,17,1.570796
60,40,2.356194
60,54,0.785398
61,32,0.000000
61,33,3.141593
61,39,0.321751
61,40,-2.819842
61,49,1.570796
61,55,-2.356194
62,39,-1.570796
62,52,-0.785398
63,13,-1.570796
63,16,-1.570796
63,42,2.356194
63,48,-0.785398
64,4,0.785398
64,9,2.356194
64,34,-0.785398
64,41,-0.785398
64,61,0.000000
64,62,3.141593
65,4,-0.321751
65,6,2.356194
65,8,1.570796
66,8,-2.819842
67,4,0.321751
67,7,-1.892547
67,11,2.356194
67,29,2.356194
67,36,-0.785398
68,4,-1.570796
68,28,-0.785398
69,31,1.570796
70,17,2.356194
70,27,2.356194
70,31,-1.570796
70,34,2.356194
71,39,2.356194
71,46,0.000000
71,47,3.141593
72,12,2.356194
72,25,-0.785398
72,32,-0.785398
72,42,1.570796
72,49,0.000000
72,50,0.785398
72,51,1.892547
73,3,0.785398
73,7,1.570796
73,15,-1.570796
73,18,1.570796
73,27,2.356194
73,51,-1.249046
73,52,-2.356194
73,53,3.141593
74,3,0.000000
74,6,-0.785398
74,38,-1.570796
74,42,-1.570796
74,45,0.785398
75,3,-0.785398
75,17,-0.785398
75,25,-0.785398
75,46,-2.356194
75,57,1.570796
76,9,1.570796
76,40,3.141593
76,49,1.570796
76,57,-1.570796
77,9,-2.819842
77,24,2.356194
77,36,-0.785398
78,3,0.785398
78,11,1.570796
78,26,2.356194
78,44,1.570796
78,49,-1.570796
79,3,-0.321751
79,5,2.356194
79,6,-0.785398
79,7,-1.892547
79,22,-0.785398
79,25,0.785398
79,29,3.141593
79,44,-1.570796
79,64,1.570796
80,25,-0.785398
80,26,-2.356194
80,64,-1.570796
81,9,-0.785398
81,23,1.249046
81,24,3.141593
81,47,1.570796
82,35,0.785398
82,42,0.785398
82,58,1.570796
83,11,2.356194
83,24,-2.356194
83,48,-2.356194
83,54,1.570796
84,10,-0.785398
84,13,2.356194
84,20,0.000000
