7,50,0.785398
7,51,1.892547
8,41,1.249046
8,42,3.141593
9,25,1.249046
9,26,2.356194
9,40,-0.785398
9,51,-0.785398
9,63,1.570796
9,64,2.356194
9,69,0.785398
9,70,1.892547
10,80,0.785398
10,81,1.892547
11,42,2.356194
11,70,-0.785398
12,22,-0.785398
13,13,3.141593
13,83,2.356194
14,39,0.321751
14,43,0.785398
14,51,2.356194
14,56,0.321751
15,11,0.321751
15,12,-2.819842
15,43,0.000000
15,45,1.570796
15,47,1.570796
15,49,1.570796
15,62,0.321751
15,64,2.819842
15,69,2.356194
16,11,-0.785398
16,39,3.141593
16,51,-1.249046
16,52,-2.356194
16,53,0.785398
16,54,1.570796
16,56,3.141593
16,64,-2.356194
16,84,2.356194
17,56,-2.356194
17,62,0.000000
18,29,0.785398
18,31,1.892547
18,35,1.249046
18,37,-1.570796
18,45,-1.249046
18,46,-2.356194
18,66,0.000000
18,67,-1.570796
18,71,-2.356194
19,48,-1.249046
19,49,-2.356194
19,52,0.785398
19,53,1.570796
19,55,-1.570796
19,56,3.141593
19,61,0.321751
19,63,-2.356194
19,64,0.785398
19,65,2.356194
19,73,0.000000
19,74,-1.892547
20,29,-0.321751
20,35,-1.570796
20,72,2.356194
21,37,2.356194
21,52,1.570796
21,68,2.356194
21,75,0.000000
21,76,-1.892547
22,30,0.785398
22,61,-1.249046
22,62,-2.356194
22,63,0.785398
22,72,-0.321751
22,74,3.141593
23,36,-2.356194
23,52,-1.249046
23,54,1.892547
23,70,1.892547
23,77,0.321751
24,29,0.000000
24,30,-1.892547
24,54,-1.249046
24,55,-2.356194
24,57,0.785398
24,58,1.892547
24,73,-0.785398
24,75,1.892547
25,27,1.249046
25,28,3.141593
25,38,2.356194
25,58,-1.249046
25,59,-2.356194
25,67,3.141593
25,75,-1.249046
26,9,2.356194
26,26,0.000000
26,27,-1.892547
26,35,1.249046
26,37,-1.892547
26,51,0.785398
26,52,1.892547
26,61,0.000000
26,62,1.892547
26,68,0.000000
26,69,3.141593
26,78,2.819842
27,23,1.249046
27,24,2.356194
27,31,1.249046
27,32,2.356194
27,34,-0.785398
27,35,-1.892547
27,52,-1.249046
27,53,-2.356194
27,54,0.785398
27,55,1.892547
27,62,-1.249046
27,74,2.819842
27,78,-1.570796
27,88,2.356194
28,7,0.321751
28,21,1.249046
28,23,-1.892547
28,30,-0.785398
28,31,-1.892547
28,55,-1.249046
28,56,-2.356194
28,57,0.785398
28,58,1.892547
28,64,-1.249046
28,74,-1.570796
29,7,-0.785398
29,20,0.000000
29,21,-1.892547
29,26,1.249046
29,27,2.356194
29,58,-1.249046
29,59,-2.356194
29,60,0.785398
29,61,1.892547
29,66,-1.249046
29,68,1.892547
30,13,0.785398
30,14,1.570796
30,15,2.356194
30,18,1.249046
30,19,3.141593
30,76,0.000000
30,77,1.892547
30,81,0.000000
30,82,1.892547
30,85,0.000000
30,86,-1.892547
31,22,1.249046
31,23,2.356194
31,24,-0.785398
31,25,-1.892547
31,56,0.785398
31,57,1.892547
31,62,-1.249046
31,64,1.892547
31,71,1.892547
31,82,-1.249046
31,84,2.356194
32,14,0.000000
32,27,1.249046
32,28,2.356194
32,41,0.000000
32,46,3.141593
32,57,-1.249046
32,58,-2.356194
32,59,0.785398
32,60,1.892547
32,64,-1.249046
32,65,-2.356194
32,67,0.785398
32,68,2.356194
32,71,-1.249046
32,73,1.892547
32,84,-1.570796
33,14,-0.785398
33,18,0.785398
33,19,2.356194
33,20,-0.785398
33,21,-1.892547
33,26,0.000000
33,27,-1.892547
33,38,3.141593
33,48,0.000000
33,60,-1.249046
33,61,3.141593
33,68,-1.570796
33,73,-1.249046
33,75,1.892547
33,79,-1.249046
33,81,1.892547
33,85,0.000000
33,86,1.892547
33,89,2.356194
34,18,-1.570796
34,69,0.000000
34,70,1.892547
34,75,-1.249046
34,76,3.141593
34,81,-1.249046
34,82,3.141593
34,86,-1.249046
34,87,-2.356194
34,88,-0.785398
34,89,-2.356194
35,16,2.356194
35,22,1.249046
35,23,3.141593
35,70,-1.249046
35,72,1.892547
35,77,0.000000
35,78,1.892547
36,21,-0.785398
36,22,-1.892547
36,43,1.249046
36,44,2.356194
36,45,0.785398
36,46,1.570796
36,47,2.356194
36,72,-1.249046
36,74,1.892547
36,78,-1.249046
36,79,3.141593
36,84,0.000000
36,85,1.892547
37,7,2.356194
37,35,0.785398
37,36,1.570796
37,37,2.356194
37,38,0.785398
37,39,1.570796
37,40,2.356194
37,61,0.785398
37,62,1.892547
37,68,0.000000
37,69,1.892547
37,74,-1.249046
37,75,3.141593
37,80,0.000000
37,81,1.892547
37,85,-1.249046
37,86,3.141593
37,90,2.356194
38,6,0.321751
38,16,1.249046
38,17,3.141593
38,32,1.570796
38,45,-0.785398
38,62,-1.249046
38,63,-2.356194
38,69,-1.249046
38,70,3.141593
38,76,0.000000
38,77,1.892547
38,81,-1.249046
38,82,3.141593
38,90,3.141593
39,6,-0.785398
39,16,-1.892547
