4,61,2.356194
5,37,1.249046
5,38,3.141593
5,49,2.356194
5,66,2.356194
6,35,1.249046
6,46,0.321751
6,49,-1.570796
6,60,3.141593
6,74,2.356194
7,33,0.785398
7,46,-0.785398
7,60,-2.356194
7,63,0.321751
7,67,0.321751
8,25,1.249046
8,26,3.141593
8,36,2.819842
8,46,2.356194
8,51,1.570796
8,55,-1.570796
8,74,2.819842
9,44,1.249046
9,46,3.141593
9,51,0.000000
9,53,0.785398
9,61,2.356194
9,63,3.141593
9,67,-0.321751
10,34,0.000000
10,36,3.141593
10,51,-1.570796
10,74,-2.819842
11,47,-2.356194
11,49,0.785398
11,57,-1.249046
11,65,1.892547
12,17,1.249046
12,18,2.356194
12,21,-0.785398
12,38,2.356194
12,43,-1.249046
12,50,-1.249046
12,51,-2.356194
12,67,1.892547
12,78,0.785398
12,79,1.892547
13,28,1.249046
13,62,-2.356194
13,76,0.785398
14,24,1.570796
14,26,1.249046
14,40,-0.785398
14,41,-1.570796
14,42,-2.356194
14,44,-0.785398
14,45,-1.570796
14,46,-2.356194
14,56,-1.249046
14,57,-2.356194
14,58,-0.785398
14,70,-1.249046
14,71,3.141593
14,82,0.785398
14,85,3.141593
15,13,1.249046
15,14,3.141593
15,16,-1.570796
15,24,0.000000
15,32,2.356194
15,34,0.785398
15,35,1.570796
15,37,-1.892547
15,50,0.000000
15,51,1.570796
15,52,2.356194
15,60,-1.249046
15,61,-2.356194
15,72,0.000000
15,73,1.892547
16,75,1.892547
16,82,0.321751
16,84,2.819842
17,11,0.321751
17,29,-0.321751
17,31,-2.819842
17,36,-2.356194
17,37,0.785398
17,38,1.570796
17,40,1.570796
17,41,2.356194
17,50,-0.785398
17,59,0.785398
17,60,1.892547
17,75,-1.249046
17,76,-2.356194
17,79,3.141593
18,11,-1.570796
18,19,0.000000
18,20,1.570796
18,52,-1.249046
18,54,1.892547
18,60,-1.249046
18,61,-2.356194
18,63,0.785398
18,73,-1.570796
18,79,-2.356194
19,32,-0.785398
19,40,-1.570796
19,42,1.570796
19,43,2.356194
19,44,0.785398
19,45,1.570796
19,46,2.356194
19,56,2.356194
19,57,0.785398
19,58,1.892547
20,29,0.000000
20,34,0.000000
20,37,-0.785398
20,38,-1.892547
20,58,-1.249046
20,60,1.892547
20,64,-0.785398
20,71,0.000000
20,72,1.892547
20,80,1.570796
21,26,1.249046
21,31,0.000000
21,56,3.141593
21,60,-1.249046
21,61,3.141593
21,69,3.141593
21,73,3.141593
22,30,3.141593
22,36,1.249046
22,37,2.356194
22,41,-0.785398
22,42,-1.570796
22,43,-2.356194
22,44,-0.785398
22,45,-1.570796
22,46,-2.356194
22,52,0.785398
22,53,1.892547
22,58,3.141593
22,62,-2.356194
22,67,0.000000
22,70,0.000000
22,78,0.000000
22,82,3.141593
23,22,-1.892547
23,35,-0.785398
23,54,-2.356194
23,55,3.141593
23,64,0.785398
23,83,1.570796
23,88,2.356194
24,20,-1.892547
24,24,0.000000
24,38,2.356194
24,51,0.785398
24,57,0.000000
24,65,0.000000
24,69,-2.356194
24,73,3.141593
24,77,1.570796
24,83,-0.785398
24,84,-2.356194
24,87,-0.785398
24,88,-2.356194
25,34,1.249046
25,35,2.356194
25,36,-0.785398
25,37,-1.892547
25,53,-2.356194
25,67,-2.356194
25,74,-2.356194
26,21,1.249046
26,22,2.356194
26,26,-1.892547
26,30,-2.356194
26,32,0.785398
26,39,1.249046
26,40,2.356194
26,51,0.000000
26,55,0.000000
26,57,3.141593
26,69,0.785398
26,82,-1.570796
27,9,0.321751
27,11,3.141593
27,28,-1.570796
27,35,-2.356194
27,36,0.785398
27,37,1.570796
27,39,-1.892547
27,54,0.000000
27,59,0.785398
27,63,0.000000
27,67,0.785398
27,77,0.000000
27,79,-1.249046
27,80,3.141593
28,9,-1.570796
28,18,1.249046
28,27,0.785398
28,44,0.000000
28,61,2.356194
28,64,-1.249046
28,65,3.141593
28,81,1.570796
29,24,2.356194
29,29,1.570796
29,30,2.356194
29,37,-1.570796
29,62,-2.356194
29,81,-0.321751
29,85,1.570796
29,89,2.356194
30,14,0.000000
30,20,-2.356194
30,23,0.000000
30,34,3.141593
30,46,0.000000
30,47,3.141593
30,54,0.785398
30,55,1.892547
30,87,2.356194
30,89,3.141593
31,18,-2.356194
31,22,3.141593
31,32,-0.785398
31,38,1.570796
31,49,0.000000
31,56,-2.356194
31,57,3.141593
31,61,3.141593
31,89,-2.356194
32,17,-2.356194
32,32,0.785398
32,36,3.141593
32,38,0.785398
32,54,0.000000
32,62,0.000000
32,69,-2.356194
32,75,1.570796
33,16,-2.356194
33,19,0.321751
33,25,1.249046
33,26,2.356194
33,27,0.785398
33,28,2.356194
33,33,-2.356194
33,38,-0.785398
33,39,-2.356194
33,40,3.141593
33,42,0.000000
33,75,-0.321751
33,76,2.819842
33,85,-1.570796
33,89,2.356194
34,19,-0.785398
34,21,0.000000
34,23,0.785398
34,73,-2.356194
34,76,-1.570796
34,80,1.570796
34,89,3.141593
35,20,-2.356194
35,26,0.785398
35,28,-2.356194
35,33,0.785398
35,35,1.570796
35,47,3.141593
35,53,0.000000
35,54,-0.785398
35,55,-1.570796
35,62,0.785398
35,65,-1.570796
35,68,0.785398
35,80,-0.321751
35,81,2.819842
35,89,-2.356194
36,8,0.785398
36,26,-1.570796
36,35,-2.819842
36,38,0.000000
36,39,0.785398
36,40,1.570796
36,49,0.000000
36,52,0.000000
36,57,-2.356194
36,71,3.141593
36,75,0.000000
36,76,0.000000
36,81,-1.570796
36,84,-2.356194
37,8,-0.785398
37,9,3.141593
37,22,-0.785398
37,25,-0.785398
37,33,0.000000
37,55,3.141593
37,57,0.785398
37,64,-2.356194
37,77,2.356194
38,14,1.249046
38,15,2.356194
38,20,2.356194
38,28,-1.570796
38,32,-0.785398
38,35,2.356194
38,42,-1.570796
