14,32,1.249046
14,33,2.356194
14,43,0.785398
14,44,2.356194
14,64,2.356194
15,14,1.249046
15,15,2.356194
15,44,-1.570796
16,32,-2.356194
16,70,1.570796
17,12,0.321751
18,12,-1.570796
20,47,1.249046
21,43,1.570796
21,66,0.321751
22,66,-0.785398
23,32,2.356194
23,54,0.321751
24,36,1.249046
24,54,-0.785398
25,34,1.570796
25,46,3.141593
25,54,2.356194
26,12,3.141593
26,32,-1.892547
26,38,-2.819842
26,46,-1.570796
26,51,0.785398
26,52,1.570796
26,54,3.141593
26,66,2.356194
27,49,0.785398
27,59,0.000000
27,64,1.249046
27,66,3.141593
28,23,0.321751
28,31,1.570796
28,37,-2.356194
28,50,-1.249046
28,52,-1.570796
28,56,1.892547
29,37,2.356194
29,56,-1.249046
29,57,-2.356194
29,64,-1.249046
29,69,1.249046
30,6,0.321751
30,13,0.785398
30,18,1.249046
30,20,1.570796
30,23,-2.819842
30,36,-0.785398
30,37,-2.356194
30,46,0.785398
30,47,1.570796
30,48,2.356194
30,51,0.785398
30,52,1.892547
30,59,-1.249046
31,6,-1.570796
31,15,1.892547
31,25,1.570796
31,39,2.356194
31,42,0.000000
31,56,0.785398
31,57,1.892547
31,72,2.819842
31,79,1.892547
32,27,0.000000
32,34,0.785398
32,35,2.356194
32,36,0.785398
32,46,-0.785398
32,59,2.356194
32,60,0.000000
32,72,-1.570796
33,10,-0.785398
33,26,-2.356194
33,34,-1.570796
33,50,0.000000
33,51,-0.785398
33,55,3.141593
33,63,0.785398
33,73,1.570796
33,82,2.356194
34,28,0.000000
34,32,0.000000
34,33,0.000000
34,37,-0.785398
34,38,-2.356194
34,56,0.000000
34,57,-0.785398
34,70,1.892547
34,75,0.000000
35,5,0.785398
35,30,0.000000
35,35,2.356194
35,41,0.000000
35,42,-0.785398
35,43,-1.570796
35,44,-2.356194
35,52,-0.785398
35,53,-1.570796
35,61,0.000000
35,71,-2.356194
35,76,-0.785398
35,80,-1.249046
35,84,2.356194
36,5,-0.321751
36,8,1.570796
36,9,2.356194
36,21,0.000000
36,22,-1.892547
36,24,0.785398
36,28,0.000000
36,33,0.000000
36,34,-1.892547
36,38,0.000000
36,39,3.141593
36,73,-2.356194
37,17,0.785398
37,20,3.141593
37,27,-2.356194
37,42,0.000000
37,59,0.000000
37,65,-1.249046
37,70,0.000000
37,78,-0.785398
37,79,3.141593
37,84,2.819842
38,8,-2.819842
38,24,3.141593
38,32,0.785398
38,34,2.356194
38,39,0.000000
38,40,3.141593
38,57,0.785398
38,62,-2.356194
38,72,-0.785398
38,77,2.356194
38,80,0.000000
39,5,0.321751
39,11,-2.819842
39,24,-2.356194
39,42,0.000000
39,45,3.141593
39,48,0.000000
39,53,3.141593
39,59,2.819842
39,64,0.000000
39,70,1.570796
40,5,-0.785398
40,7,-1.249046
40,13,0.000000
40,31,1.570796
40,35,2.356194
