11,30,1.249046
11,31,2.356194
12,52,2.356194
13,60,2.356194
14,13,1.249046
14,14,2.356194
14,75,2.356194
14,77,0.785398
15,12,0.321751
15,57,0.321751
15,78,-2.356194
16,12,-0.785398
16,28,0.000000
16,47,0.321751
16,57,-0.785398
17,28,-0.785398
17,47,-0.785398
18,12,2.356194
18,78,0.785398
19,32,1.570796
19,78,-0.785398
19,79,3.141593
20,10,0.321751
20,34,1.892547
20,36,1.249046
20,54,1.892547
21,10,-1.570796
21,31,0.321751
21,38,-1.570796
21,45,1.249046
21,60,1.892547
21,67,0.321751
22,27,2.356194
22,36,-1.570796
22,41,1.249046
22,43,1.570796
22,54,-1.892547
22,61,2.819842
23,25,1.249046
23,31,-0.321751
23,47,-1.570796
23,49,3.141593
23,56,0.000000
23,67,3.141593
24,24,0.321751
24,35,2.356194
24,36,-0.785398
24,45,-1.892547
24,49,-2.356194
24,56,-0.785398
24,62,2.819842
24,72,1.892547
24,77,2.356194
25,18,1.570796
25,32,-0.321751
25,42,-1.892547
25,49,0.785398
25,56,2.356194
25,59,-0.785398
25,62,-2.356194
25,74,1.570796
26,9,0.785398
26,24,0.000000
26,55,-0.785398
26,56,-2.356194
26,62,2.356194
26,72,-1.892547
27,17,0.321751
27,24,-1.570796
27,36,0.000000
27,37,-1.892547
27,42,2.356194
27,48,-0.785398
27,49,-1.892547
27,58,-0.785398
27,59,-1.570796
27,60,-2.356194
28,17,-0.785398
28,20,-2.819842
28,30,-1.892547
28,34,1.249046
28,35,3.141593
28,45,3.141593
28,64,-0.785398
28,65,-1.570796
28,67,-2.356194
28,77,-1.249046
28,82,1.892547
29,10,1.570796
29,28,-1.570796
29,33,0.000000
29,34,-1.892547
29,37,1.249046
29,38,2.356194
29,39,-0.785398
29,43,0.000000
29,44,-1.892547
29,69,0.785398
29,70,1.892547
30,10,0.000000
30,12,1.570796
30,13,2.356194
30,16,0.785398
30,18,-1.892547
30,27,3.141593
30,31,1.249046
30,32,3.141593
30,36,0.000000
30,37,-1.892547
30,41,0.000000
30,48,0.000000
30,70,-1.249046
30,71,-2.356194
30,73,0.785398
30,74,1.892547
30,79,0.321751
30,85,-2.356194
31,5,0.321751
31,16,-1.570796
31,20,1.249046
31,21,3.141593
31,25,0.000000
31,26,-1.892547
31,29,1.249046
31,34,0.000000
31,45,2.356194
31,62,-1.249046
31,63,-2.356194
31,64,0.785398
31,65,1.892547
31,76,0.785398
31,77,1.892547
32,5,-1.570796
32,24,3.141593
32,28,0.000000
32,50,3.141593
32,66,-2.356194
32,68,0.785398
32,69,1.892547
32,77,-1.249046
33,14,0.000000
33,15,-2.356194
33,18,-0.785398
33,19,-1.892547
33,23,-1.570796
33,31,3.141593
33,41,0.000000
33,47,0.000000
33,55,0.785398
33,56,1.570796
33,57,2.356194
33,69,-1.249046
33,70,-2.356194
33,79,-1.249046
33,81,1.892547
33,84,-0.321751
33,89,2.356194
34,8,-0.785398
34,16,0.000000
34,29,0.000000
34,30,-1.892547
34,34,3.141593
34,52,0.000000
34,63,-0.785398
34,74,-1.249046
34,75,-2.356194
34,76,0.785398
34,77,1.892547
34,87,2.356194
34,88,-0.785398
34,89,-2.356194
35,10,-2.819842
35,24,0.000000
35,33,-1.570796
35,48,1.249046
35,49,2.356194
35,50,3.141593
35,55,0.000000
35,65,-1.249046
35,66,-2.356194
35,68,0.785398
35,69,1.892547
35,77,-1.249046
35,78,3.141593
35,82,-1.249046
35,83,3.141593
36,4,0.785398
36,9,-1.570796
36,15,-0.785398
36,18,2.356194
36,27,-0.785398
36,32,-0.785398
36,42,3.141593
36,46,0.000000
36,47,-0.785398
36,48,-1.892547
36,53,0.000000
36,59,1.249046
36,60,2.356194
36,69,-1.249046
36,70,-2.356194
36,79,0.000000
36,80,1.892547
36,86,3.141593
37,4,0.000000
37,17,-0.785398
37,36,3.141593
37,39,1.249046
37,40,3.141593
37,57,0.000000
37,58,-0.785398
37,61,0.000000
37,62,0.785398
37,63,1.892547
37,74,0.000000
37,75,1.570796
37,77,1.892547
37,82,1.892547
37,86,-1.570796
38,4,-0.785398
38,14,2.356194
38,29,1.570796
38,49,2.356194
38,69,3.141593
38,77,-1.249046
38,90,2.356194
39,10,1.570796
39,16,2.356194
39,18,-0.785398
39,29,-1.570796
39,33,-0.785398
39,42,2.356194
39,47,0.000000
39,53,0.000000
39,54,3.141593
39,71,0.000000
39,74,0.000000
39,90,3.141593
40,6,1.249046
40,7,2.356194
40,10,-2.819842
40,24,2.356194
40,41,-0.785398
40,57,-0.785398
40,80,-1.249046
40,81,3.141593
40,86,1.892547
40,90,-2.356194
41,15,0.000000
41,17,2.356194
41,23,-0.785398
41,32,2.356194
41,35,0.321751
41,60,0.000000
41,66,0.785398
41,70,0.000000
41,77,0.000000
41,78,1.892547
41,82,0.000000
42,11,1.570796
42,31,-0.785398
42,35,-1.570796
42,54,0.000000
42,55,3.141593
42,58,2.356194
42,87,-1.249046
42,89,2.356194
43,65,0.000000
43,66,-0.785398
43,74,0.000000
43,75,1.570796
43,76,2.356194
44,8,-0.785398
44,12,0.000000
44,56,-0.785398
44,77,2.356194
44,89,-0.321751
45,25,2.356194
45,33,-0.785398
45,41,1.570796
45,45,0.000000
45,46,3.141593
45,75,-0.321751
45,77,-2.819842
45,82,0.000000
45,83,1.892547
45,91,2.819842
46,21,2.356194
46,24,-0.785398
46,29,2.356194
46,50,2.356194
46,66,3.141593
46,80,-2.819842
47,9,0.000000
47,11,-2.356194
47,32,1.570796
47,44,1.570796
47,64,1.570796
47,76,0.785398
47,85,2.819842
48,9,-0.785398
48,19,3.141593
48,23,1.570796
48,28,-1.570796
48,40,2.356194
48,62,-2.356194
49,23,0.785398
49,33,-2.356194
49,38,0.785398
49,48,0.000000
49,49,-1.570796
49,50,-2.356194
49,56,0.785398
49,57,1.570796
49,58,2.356194
49,66,2.356194
49,75,-0.785398
49,76,-1.892547
49,83,0.785398
49,89,0.785398
50,4,0.785398
50,8,-0.785398
50,13,2.356194
50,17,0.321751
50,19,-2.356194
50,20,0.785398
50,21,1.892547
50,28,0.785398
50,29,1.570796
50,31,-1.892547
50,41,-2.356194
50,43,-0.785398
50,47,2.356194
50,78,-0.785398
50,90,2.819842
51,4,0.000000
51,13,-2.819842
51,39,-1.570796
51,47,-2.356194
51,57,-1.570796
51,61,-2.356194
51,62,0.785398
51,63,1.570796
51,81,1.249046
51,82,2.356194
51,90,-2.356194
52,4,-0.785398
52,20,-0.785398
52,21,-1.892547
52,23,-1.570796
52,28,-0.785398
52,38,-0.785398
52,49,0.000000
52,53,-2.356194
52,70,0.000000
52,74,3.141593
52,76,0.000000
52,77,-0.785398
52,78,-1.570796
52,79,-2.356194
52,80,-0.785398
53,25,0.785398
53,26,2.356194
53,45,-0.785398
53,57,0.000000
53,58,3.141593
53,60,0.000000
53,61,3.141593
53,63,-1.570796
53,82,0.000000
53,83,2.356194
53,90,2.819842
54,6,1.249046
54,8,1.570796
54,9,3.141593
54,22,3.141593
54,29,0.000000
54,49,0.000000
54,51,3.141593
54,83,-1.570796
54,90,-2.356194
55,18,1.570796
55,19,2.356194
55,25,0.000000
55,34,-2.356194
55,37,-0.785398
55,57,0.000000
55,58,3.141593
55,61,0.000000
55,62,3.141593
55,66,0.000000
55,71,3.141593
55,80,0.785398
55,84,1.570796
56,4,0.321751
56,11,0.321751
56,15,-0.785398
56,23,0.785398
56,24,2.356194
56,51,0.000000
56,52,3.141593
56,85,3.141593
57,4,-0.785398
57,24,-2.356194
57,28,0.000000
57,29,3.141593
57,58,0.000000
57,59,3.141593
57,65,0.000000
57,67,3.141593
57,70,0.000000
57,73,3.141593
57,75,0.000000
57,77,0.785398
