3,30,1.249046
3,31,2.356194
4,19,1.249046
4,20,2.356194
4,36,0.785398
4,37,2.356194
5,30,-2.356194
5,44,0.000000
5,45,1.570796
5,46,3.141593
5,52,0.000000
6,34,1.249046
6,36,3.141593
6,60,2.356194
7,18,-1.249046
7,20,1.570796
7,21,2.356194
7,33,0.000000
7,34,-1.892547
7,36,-2.356194
7,42,1.249046
8,13,0.785398
8,14,1.570796
8,16,3.141593
8,24,2.356194
8,30,-0.785398
8,41,0.000000
8,52,2.819842
9,20,-0.321751
9,32,-1.249046
9,33,-2.356194
9,34,0.785398
9,35,2.356194
9,40,3.141593
10,14,0.000000
10,35,-2.356194
10,39,-0.785398
10,44,-0.785398
10,54,1.570796
10,56,-1.892547
10,66,2.356194
11,14,-0.785398
11,39,-1.570796
11,42,0.000000
12,36,-2.356194
12,43,2.356194
12,58,0.785398
12,59,1.892547
13,17,0.785398
13,23,1.570796
13,34,0.785398
13,42,-0.785398
13,56,2.356194
14,21,-1.892547
15,7,0.321751
15,9,3.141593
15,26,-2.356194
15,29,3.141593
15,35,-1.570796
15,43,-0.321751
15,54,-2.356194
15,74,1.570796
16,7,-0.785398
16,14,1.249046
16,15,2.356194
16,22,1.570796
16,31,1.570796
16,54,0.000000
16,60,-1.249046
17,11,0.000000
17,12,1.570796
17,28,0.000000
17,29,3.141593
17,43,0.785398
17,45,2.356194
17,52,-0.321751
18,16,-2.356194
18,24,3.141593
18,32,-2.356194
18,46,2.356194
19,21,-0.785398
19,22,-1.892547
19,45,-2.356194
19,49,-2.356194
19,51,0.785398
19,59,3.141593
20,7,2.356194
20,16,0.785398
20,25,2.819842
20,38,0.785398
20,52,0.000000
20,54,-2.356194
20,56,-0.321751
21,14,0.000000
21,25,-1.570796
21,44,-1.570796
21,47,1.570796
21,54,0.000000
21,57,-2.356194
22,23,-1.570796
22,26,-2.356194
22,37,2.356194
22,45,-2.356194
22,53,0.000000
22,59,0.785398
23,4,0.321751
23,14,-0.321751
23,19,2.356194
23,31,2.356194
23,35,0.000000
23,36,0.000000
23,58,0.000000
24,4,-0.785398
24,10,1.570796
24,18,3.141593
24,33,0.785398
24,44,-2.356194
24,48,-1.570796
