14,30,0.785398
14,31,1.570796
14,32,2.356194
14,33,0.785398
14,36,3.141593
14,63,2.356194
15,67,2.356194
16,34,-0.785398
17,12,0.321751
17,14,3.141593
17,66,-2.356194
18,12,-1.570796
20,80,2.356194
22,58,0.321751
23,58,-1.570796
24,76,0.321751
25,31,2.819842
25,66,0.785398
26,23,1.570796
26,27,1.249046
26,45,1.249046
26,47,1.892547
26,74,1.249046
26,76,3.141593
26,85,1.570796
27,23,-0.321751
27,34,2.356194
27,49,-0.785398
27,50,-1.892547
27,55,1.249046
27,76,-2.356194
27,85,0.000000
28,12,3.141593
28,26,-1.892547
28,34,3.141593
28,39,-0.785398
28,53,1.249046
28,85,-0.785398
29,17,1.249046
29,19,1.892547
29,51,1.249046
29,59,-2.819842
29,75,0.321751
29,77,2.819842
30,21,2.356194
30,24,-2.819842
30,27,0.000000
30,28,-1.892547
30,31,-0.785398
30,32,-1.570796
30,34,3.141593
30,39,0.000000
30,40,-1.892547
30,43,0.000000
30,45,-1.892547
30,49,0.000000
30,50,-0.785398
30,51,-1.892547
30,61,1.249046
31,7,0.321751
31,26,1.570796
31,34,-1.570796
31,43,-1.570796
31,61,-1.892547
31,68,2.356194
31,69,-0.785398
31,70,-1.892547
31,74,0.321751
32,7,-1.570796
32,14,0.321751
32,26,-2.819842
32,35,-2.356194
32,41,1.249046
32,42,3.141593
32,47,0.000000
32,52,0.000000
32,53,-1.892547
32,63,0.785398
33,34,-0.785398
33,41,-1.892547
33,57,-0.785398
33,58,-1.892547
33,65,-0.785398
33,66,-1.892547
33,72,1.249046
33,74,3.141593
34,6,0.785398
34,13,0.321751
34,23,0.000000
34,24,-1.892547
34,39,-1.570796
34,49,-0.785398
34,71,0.000000
34,72,-1.892547
34,74,-1.570796
34,82,2.356194
34,84,-0.785398
34,85,-1.570796
34,86,-2.356194
34,88,-0.785398
34,90,2.819842
35,6,-0.785398
35,7,3.141593
35,13,-0.785398
35,31,2.356194
35,37,0.000000
35,43,-0.785398
35,52,0.000000
35,59,1.249046
35,60,3.141593
35,75,1.570796
35,81,-1.892547
35,90,-2.356194
36,21,0.000000
36,41,2.356194
36,56,0.000000
36,58,-0.785398
36,59,-1.892547
36,63,0.000000
36,75,-0.785398
36,76,-2.356194
36,77,-0.785398
36,78,-1.892547
37,40,-0.785398
37,45,0.000000
37,46,3.141593
37,63,-1.570796
37,90,2.356194
38,19,0.785398
38,20,3.141593
38,24,1.570796
38,29,-1.570796
38,51,1.249046
38,52,2.356194
38,53,3.141593
38,60,0.000000
38,89,-0.785398
39,19,-0.785398
39,24,-1.570796
39,42,2.356194
39,50,-0.785398
40,19,2.356194
40,26,1.570796
40,37,3.141593
40,65,1.249046
40,66,3.141593
40,74,0.785398
40,75,1.570796
40,76,3.141593
41,5,0.785398
41,8,1.249046
41,21,2.356194
41,26,-1.570796
41,53,2.356194
41,64,-0.785398
41,65,-1.892547
41,71,0.000000
42,5,0.000000
42,15,0.785398
42,16,3.141593
42,24,2.356194
42,39,0.000000
42,52,-0.785398
42,53,-2.356194
42,60,1.249046
42,61,2.356194
42,78,1.249046
42,79,2.356194
42,88,0.785398
43,5,-1.570796
43,10,-1.892547
43,12,-1.570796
43,19,-1.570796
43,27,1.570796
43,37,-0.785398
43,42,1.570796
43,46,1.249046
43,47,2.356194
43,54,0.785398
43,55,2.356194
43,59,-0.785398
43,60,-1.892547
43,75,-0.785398
43,76,-1.570796
43,89,-1.570796
44,7,-0.785398
44,15,-2.819842
44,39,0.000000
44,40,-1.570796
44,54,-0.785398
44,71,0.000000
44,78,-2.356194
44,90,2.356194
45,26,3.141593
45,42,-1.249046
45,89,-0.785398
46,9,0.000000
46,10,1.570796
46,20,1.570796
46,25,-1.570796
46,30,2.356194
46,31,-0.785398
46,32,-1.570796
46,62,3.141593
46,77,-0.785398
46,78,-1.570796
46,79,-2.356194
47,19,0.000000
47,71,1.249046
47,72,2.356194
48,10,-2.819842
48,22,0.000000
48,28,-0.785398
48,33,-0.785398
48,69,0.000000
48,70,-0.785398
48,71,-1.892547
48,90,3.141593
49,4,0.785398
49,12,0.321751
49,13,-2.819842
49,62,1.249046
49,63,2.356194
49,64,3.141593
50,4,0.000000
50,7,-0.785398
50,12,-1.570796
50,46,0.000000
50,47,1.892547
50,59,0.000000
50,61,-0.785398
50,62,-1.892547
50,75,1.570796
51,4,-0.785398
51,9,0.785398
51,10,2.356194
51,25,-0.785398
51,47,-1.249046
51,48,3.141593
51,67,2.356194
51,70,0.785398
51,71,1.892547
51,75,-2.819842
52,9,-0.785398
52,66,-0.785398
52,71,-1.249046
52,72,-2.356194
52,91,3.141593
53,23,2.356194
53,27,2.356194
53,33,3.141593
53,76,2.356194
54,4,0.785398
54,31,-0.785398
54,66,2.356194
54,73,0.321751
55,4,-0.785398
55,5,-2.356194
55,20,1.570796
55,50,-1.570796
55,62,2.356194
55,65,-0.785398
55,73,-0.785398
55,75,-1.570796
55,90,3.141593
56,11,-2.819842
56,19,0.000000
56,34,2.356194
56,61,-1.570796
56,73,0.785398
56,77,2.356194
57,13,1.570796
57,18,1.570796
57,28,2.356194
57,67,1.570796
57,74,-2.356194
57,75,-0.785398
57,76,-1.892547
58,8,0.321751
58,18,-2.819842
58,26,1.249046
58,27,3.141593
58,60,-1.570796
58,67,-1.570796
58,84,0.000000
58,90,3.141593
59,3,0.785398
59,11,1.249046
59,12,3.141593
59,16,0.000000
59,17,-1.892547
59,21,2.356194
60,3,0.000000
60,7,-0.785398
60,8,-2.356194
60,20,-1.570796
60,37,1.249046
60,38,2.356194
60,80,0.785398
60,81,1.570796
60,82,2.356194
61,3,-0.785398
61,14,1.570796
61,19,1.570796
61,26,-2.356194
61,33,1.249046
61,35,-1.570796
61,37,-1.892547
61,49,0.000000
61,65,2.356194
61,75,0.000000
61,90,3.141593
62,13,0.000000
62,17,1.249046
62,32,0.000000
62,33,-1.892547
62,50,-2.356194
62,64,-0.785398
63,7,0.321751
63,12,1.570796
63,16,0.000000
63,17,-1.892547
63,21,0.000000
63,22,-1.892547
64,3,0.785398
64,20,1.570796
64,26,-1.570796
64,29,1.249046
64,30,3.141593
64,73,0.000000
64,80,-0.785398
64,81,-1.570796
64,82,-2.356194
65,3,0.000000
65,20,-2.819842
65,28,0.321751
65,49,-1.570796
65,91,-2.356194
66,3,-0.785398
66,13,1.249046
66,14,3.141593
66,18,0.321751
66,28,-1.570796
66,59,1.570796
67,3,0.785398
67,13,-1.892547
67,18,-0.785398
67,27,-0.785398
67,59,0.785398
67,76,2.356194
68,3,-0.321751
68,5,2.356194
68,6,-0.785398
68,59,-0.321751
68,60,2.819842
68,75,-0.785398
68,90,3.141593
69,10,-1.570796
69,60,-2.356194
70,14,1.249046
70,16,2.356194
70,34,1.570796
70,74,-0.785398
71,3,0.321751
71,7,2.356194
71,12,1.249046
71,34,0.785398
71,80,0.000000
71,82,0.785398
71,83,2.356194
71,88,0.785398
71,89,1.892547
72,11,0.000000
72,12,-1.892547
72,15,-0.785398
72,34,-0.321751
72,83,-1.570796
72,89,-1.249046
72,90,3.141593
73,3,0.000000
73,6,-2.356194
73,35,-1.249046
73,36,3.141593
73,61,2.819842
73,84,0.000000
73,85,1.892547
74,8,1.249046
74,9,3.141593
74,28,2.356194
74,48,1.249046
74,49,2.356194
74,61,-2.356194
74,72,0.000000
74,79,0.785398
74,80,1.892547
74,85,-1.249046
74,86,3.141593
75,27,-0.785398
75,39,0.000000
75,40,1.570796
75,46,1.249046
75,48,-1.892547
75,53,0.785398
75,54,1.570796
75,55,2.356194
75,57,-0.785398
75,58,-1.892547
75,80,-1.249046
75,81,3.141593
75,91,2.356194
76,45,-0.785398
76,46,-1.892547
76,63,0.785398
76,89,0.000000
76,91,-2.819842
77,7,-1.249046
77,8,-2.356194
77,11,3.141593
77,64,-2.356194
77,83,0.785398
77,85,1.892547
78,43,-2.356194
78,83,-0.785398
78,86,3.141593
79,11,2.356194
79,43,2.356194
79,68,0.785398
79,79,0.000000
79,80,0.785398
79,81,1.892547
80,4,0.785398
80,10,1.570796
80,14,2.356194
80,25,0.785398
80,36,3.141593
80,43,-2.819842
80,69,-2.356194
80,82,2.819842
80,85,3.141593
80,87,2.356194
81,4,0.000000
81,10,-2.819842
81,13,3.141593
81,22,1.249046
81,23,2.356194
81,41,0.000000
81,42,-1.892547
81,69,0.785398
81,71,1.249046
81,72,2.356194
81,91,2.356194
82,4,-0.785398
82,12,-1.570796
82,17,1.570796
82,20,0.785398
82,22,-1.892547
82,27,-2.356194
82,29,0.785398
82,33,1.570796
82,38,1.249046
82,39,2.356194
82,46,0.000000
82,48,3.141593
82,82,-0.321751
82,86,-1.570796
82,91,-2.819842
83,11,1.570796
83,16,0.000000
83,17,-2.356194
83,37,0.000000
83,38,-1.892547
83,43,2.356194
83,52,-0.785398
83,54,2.819842
83,71,-1.249046
83,72,-2.356194
83,83,-1.249046
83,85,2.356194
84,7,0.321751
84,8,-2.819842
84,10,0.321751
84,11,-2.819842
84,15,1.570796
84,18,0.785398
84,30,-0.321751
84,36,-0.785398
84,41,0.000000
84,50,-0.785398
84,79,0.785398
84,85,-1.570796
85,15,-2.819842
85,18,-0.785398
85,59,3.141593
85,80,0.000000
85,81,1.892547
85,86,0.000000
86,9,-0.785398
86,18,2.356194
86,33,-2.819842
86,38,2.356194
86,53,0.000000
86,54,-1.892547
86,62,1.249046
86,63,2.356194
86,65,3.141593
86,87,-1.249046
86,89,3.141593
87,5,0.785398
87,12,0.321751
87,18,-2.819842
87,32,-1.570796
87,44,3.141593
87,51,0.785398
87,52,2.356194
87,60,0.785398
87,69,0.000000
87,89,-2.356194
88,12,-1.570796
88,30,0.000000
88,34,0.000000
88,49,1.249046
88,50,3.141593
88,52,-2.356194
88,80,1.570796
88,83,-1.249046
88,84,3.141593
89,5,-0.321751
89,11,1.570796
89,15,0.000000
89,16,-1.892547
89,20,2.356194
89,24,2.356194
89,48,-0.785398
89,49,-1.892547
89,52,0.785398
89,55,1.249046
89,56,2.356194
89,62,0.000000
89,74,0.000000
89,75,1.892547
89,80,0.785398
90,9,2.356194
90,11,3.141593
90,23,1.570796
90,38,0.000000
90,42,1.249046
90,43,2.356194
90,52,-0.785398
90,53,-2.356194
90,54,-0.785398
90,55,-1.892547
90,70,0.785398
90,71,1.892547
90,75,-1.249046
90,76,3.141593
90,80,-0.321751
90,81,2.819842
91,11,-2.356194
