4,45,0.785398
4,46,1.570796
4,47,2.356194
4,51,0.785398
4,52,1.892547
5,39,0.785398
5,40,2.356194
6,19,1.249046
6,20,2.356194
6,34,1.249046
6,35,3.141593
6,40,-1.570796
6,58,2.356194
7,32,0.000000
7,50,0.321751
8,9,1.249046
8,10,2.356194
8,42,1.570796
8,47,3.141593
8,50,-1.570796
9,8,0.321751
9,18,-1.570796
9,30,1.249046
9,48,0.000000
10,8,-0.785398
10,36,1.570796
11,8,0.785398
11,28,-0.785398
11,38,-1.570796
11,44,-0.321751
11,45,2.819842
11,50,-1.249046
12,8,-0.785398
12,9,3.141593
12,39,0.000000
13,23,0.785398
13,24,1.570796
13,25,2.356194
13,27,-0.785398
13,28,-1.570796
13,30,2.356194
13,40,-2.356194
14,30,-1.570796
14,35,0.000000
14,37,1.892547
14,48,0.000000
15,31,0.000000
15,42,0.785398
15,49,-2.356194
15,56,1.570796
16,24,0.785398
16,37,-1.892547
16,57,3.141593
17,34,-0.785398
17,43,-0.785398
17,47,0.785398
17,50,3.141593
18,22,0.785398
18,31,0.321751
18,40,2.356194
18,51,0.000000
18,80,2.819842
19,37,0.785398
19,38,2.356194
19,52,-1.570796
19,80,-1.570796
20,23,2.356194
20,27,1.249046
20,37,-0.785398
20,40,-1.249046
20,47,2.356194
21,13,2.356194
21,22,-0.785398
21,23,-2.356194
21,57,1.249046
21,58,2.356194
21,59,-0.785398
21,60,-1.570796
21,61,-2.356194
22,6,0.321751
22,8,3.141593
22,24,-2.356194
22,27,-1.249046
22,32,-1.892547
22,34,-1.570796
22,41,0.000000
22,51,0.000000
23,6,-1.570796
23,10,0.785398
23,13,2.819842
23,35,1.570796
23,38,0.000000
23,39,-1.570796
23,40,-2.356194
24,23,2.356194
24,43,-0.785398
24,50,2.356194
24,57,3.141593
25,13,-1.570796
25,14,-2.356194
25,15,0.785398
25,16,1.570796
25,17,2.356194
25,20,0.785398
25,21,1.570796
25,23,-2.356194
25,32,1.249046
25,43,2.356194
25,49,-0.785398
25,50,-2.356194
25,53,0.000000
25,54,-1.892547
25,57,-1.570796
25,68,2.356194
25,71,-0.785398
25,72,-1.892547
26,28,3.141593
26,30,0.000000
26,31,-0.785398
26,32,-1.892547
26,51,0.785398
26,52,3.141593
26,66,0.000000
