5,44,1.249046
5,45,2.356194
6,43,0.321751
6,52,1.570796
6,56,1.249046
6,57,2.356194
7,15,0.785398
7,16,2.356194
7,38,1.249046
7,39,2.356194
7,40,0.785398
7,41,1.892547
8,10,3.141593
8,16,-1.570796
8,32,2.356194
8,56,-2.356194
8,67,2.356194
8,68,0.785398
8,69,1.892547
9,9,-0.785398
9,36,0.321751
10,30,-1.249046
10,33,2.819842
10,48,-0.785398
10,51,-2.819842
10,55,0.321751
10,57,2.819842
10,69,-0.785398
11,19,1.570796
11,28,-2.819842
11,33,-2.356194
12,19,0.000000
12,33,2.356194
13,44,1.249046
13,46,-1.570796
13,47,-2.356194
13,49,-0.785398
13,83,2.819842
14,23,-1.892547
14,29,1.249046
14,40,-1.570796
14,41,-2.356194
14,51,-1.249046
14,52,-2.356194
14,53,0.785398
14,83,-1.570796
15,35,0.000000
15,36,1.570796
15,44,-2.356194
16,14,1.892547
16,21,2.356194
16,60,-2.356194
16,65,1.249046
16,69,3.141593
17,9,0.785398
17,23,1.249046
17,25,3.141593
17,40,0.785398
17,41,1.570796
17,42,2.356194
17,43,-0.785398
17,44,-1.570796
17,46,1.570796
17,47,2.356194
17,58,-1.570796
18,14,-1.892547
18,17,-2.356194
18,35,-0.785398
18,56,0.785398
18,57,2.356194
18,68,2.819842
18,73,0.785398
18,74,1.570796
18,75,2.356194
18,76,-0.785398
18,77,-1.892547
19,7,1.249046
19,21,-0.785398
19,25,-1.570796
19,26,-2.356194
19,41,0.785398
19,54,-0.785398
19,57,-1.570796
19,64,0.321751
19,68,-2.356194
19,84,2.356194
20,9,-1.249046
20,11,3.141593
20,16,0.785398
20,41,0.000000
20,48,0.785398
20,49,1.892547
20,60,0.785398
20,61,1.892547
20,74,-2.819842
21,5,-1.570796
21,7,-1.570796
21,11,-2.356194
21,35,2.356194
21,36,-0.785398
21,37,-1.570796
21,38,3.141593
21,51,2.356194
21,52,0.785398
21,53,2.356194
21,61,-1.249046
21,62,-2.356194
21,64,3.141593
21,71,0.785398
22,19,2.356194
22,21,0.785398
22,24,2.819842
22,27,1.249046
22,29,-1.570796
22,31,-1.570796
22,53,-2.356194
22,64,-1.570796
23,34,-2.356194
23,55,1.249046
23,56,2.356194
23,73,3.141593
24,4,0.785398
24,10,2.356194
24,11,-0.785398
24,16,-1.892547
24,18,-1.570796
24,24,-1.570796
24,41,-0.785398
24,58,0.000000
24,59,1.570796
24,60,2.356194
24,74,0.785398
24,75,2.356194
24,76,0.785398
24,77,1.570796
24,78,2.356194
24,79,-0.785398
24,80,-1.892547
25,4,0.000000
25,8,-0.785398
25,9,-1.892547
25,22,-1.892547
25,26,-1.570796
25,30,1.249046
25,31,2.356194
25,33,-0.785398
25,34,-1.570796
25,35,-2.356194
25,41,0.785398
25,69,0.000000
25,70,1.892547
25,74,-1.570796
26,4,-0.785398
26,14,3.141593
26,28,2.356194
26,29,-0.785398
26,30,-1.892547
26,37,-2.356194
26,41,0.000000
26,45,-0.785398
26,46,-1.570796
26,47,-2.356194
26,48,-0.785398
26,49,-1.892547
26,59,2.356194
26,64,0.000000
26,65,1.892547
26,71,-2.356194
26,72,0.785398
26,76,0.000000
27,17,1.249046
27,18,3.141593
27,20,-1.570796
27,25,0.785398
27,65,-1.249046
27,66,-2.356194
27,68,0.785398
27,69,2.356194
27,73,-1.249046
27,75,2.356194
28,4,2.356194
28,10,0.000000
28,11,-1.892547
28,23,1.570796
28,24,3.141593
28,36,-0.785398
28,37,-1.570796
28,38,-2.356194
28,39,0.785398
28,42,-2.356194
28,60,-2.356194
29,26,0.785398
29,53,0.785398
29,69,0.000000
29,71,1.892547
29,75,-0.321751
30,2,0.321751
30,26,-0.785398
30,27,-2.356194
30,56,-2.356194
30,58,3.141593
30,69,-1.570796
31,2,-0.785398
31,6,0.785398
31,7,2.356194
31,21,0.785398
31,22,2.356194
31,23,-0.785398
31,24,-1.570796
31,25,-2.356194
31,38,0.785398
31,41,-2.356194
31,54,-1.570796
31,72,-1.249046
31,74,1.892547
31,77,-1.249046
31,78,3.141593
31,87,2.356194
32,17,3.141593
32,31,1.249046
32,32,2.356194
32,48,0.785398
32,49,2.356194
32,60,1.570796
32,61,2.356194
32,70,0.785398
33,5,-0.785398
33,6,-2.356194
33,9,2.356194
33,13,1.249046
33,14,2.356194
33,17,-1.570796
33,21,-2.819842
33,30,-0.785398
33,31,-1.892547
33,39,0.785398
33,48,-1.570796
33,51,0.000000
33,54,-2.356194
33,62,0.000000
33,63,1.892547
33,75,-1.249046
33,76,3.141593
34,3,-2.356194
34,7,0.785398
34,9,3.141593
34,26,1.249046
34,27,2.356194
34,39,-0.785398
34,41,1.570796
34,42,2.356194
34,46,0.785398
34,63,-1.249046
34,65,1.892547
34,70,0.785398
34,73,0.785398
34,77,0.000000
34,78,1.892547
34,84,-0.785398
34,85,-1.892547
35,9,-1.570796
35,22,1.249046
35,23,2.356194
35,35,1.249046
35,36,2.356194
35,47,-1.249046
35,48,3.141593
35,51,1.570796
35,65,-1.249046
35,66,3.141593
35,70,-0.321751
35,71,2.819842
35,74,0.000000
35,75,1.892547
36,6,0.321751
36,15,1.249046
36,30,2.356194
36,31,0.785398
36,32,1.570796
36,33,2.356194
36,34,-0.785398
36,35,-1.892547
36,50,-0.785398
36,51,-2.356194
36,60,-2.356194
36,71,-1.570796
37,10,-1.892547
37,13,1.249046
37,15,-1.892547
37,25,-0.785398
37,26,-2.356194
37,43,2.356194
37,54,0.785398
37,55,1.892547
37,64,3.141593
37,72,0.000000
37,73,1.892547
37,77,2.819842
38,4,1.249046
38,27,0.000000
38,28,-0.785398
38,29,-2.356194
38,38,0.785398
38,39,1.570796
38,40,2.356194
38,41,-0.785398
38,42,-1.892547
38,55,-1.249046
38,81,-1.249046
38,82,3.141593
39,11,0.321751
39,16,1.249046
39,25,1.249046
39,26,3.141593
39,31,3.141593
39,57,-1.570796
39,83,0.000000
39,84,1.892547
40,13,0.785398
40,14,2.356194
40,15,-0.785398
40,20,-1.892547
40,33,1.249046
40,34,3.141593
40,52,1.570796
40,80,-2.356194
40,89,2.356194
41,2,0.321751
41,23,0.000000
41,27,2.356194
41,28,-0.785398
41,38,0.000000
41,39,-1.570796
41,40,-2.356194
41,41,0.785398
41,42,1.892547
41,54,2.356194
41,58,0.785398
41,74,-0.785398
41,85,-1.249046
41,86,-2.356194
41,89,3.141593
42,2,-0.785398
42,56,1.570796
42,63,3.141593
42,89,-2.356194
43,7,-1.892547
43,17,-2.819842
43,29,0.000000
43,30,-1.892547
43,41,-0.785398
43,42,-1.892547
43,50,-0.785398
43,83,0.785398
44,10,0.000000
44,11,-1.570796
44,12,3.141593
44,15,0.000000
44,16,-1.892547
44,19,0.785398
44,23,0.000000
44,27,1.249046
44,28,3.141593
44,37,1.249046
44,38,2.356194
44,52,-1.249046
44,53,-2.356194
44,54,0.785398
44,58,-2.356194
44,75,0.000000
44,76,-1.892547
44,84,1.570796
44,89,2.356194
45,5,-1.570796
45,9,1.570796
45,14,3.141593
45,18,0.785398
45,22,3.141593
45,33,0.785398
45,34,1.570796
45,35,2.356194
45,43,1.249046
45,44,2.356194
45,74,-0.785398
45,79,0.785398
45,80,2.356194
45,81,0.785398
45,82,1.892547
45,84,-0.785398
45,85,-2.356194
45,89,3.141593
46,2,0.321751
46,7,2.356194
46,18,-0.785398
46,29,2.356194
46,39,1.570796
46,41,1.570796
46,54,0.321751
46,57,-1.249046
46,58,3.141593
46,79,-0.785398
46,82,-1.249046
46,89,-2.356194
47,2,-0.785398
47,4,0.785398
47,6,-1.892547
47,17,1.570796
47,51,0.785398
47,52,1.892547
47,59,0.000000
47,60,1.892547
47,84,1.570796
48,17,3.141593
48,27,-1.892547
48,33,-0.785398
48,34,-1.892547
48,39,-0.785398
48,41,-1.570796
48,52,-1.249046
48,78,1.570796
48,84,-0.321751
48,89,2.356194
49,4,-2.819842
49,9,-0.785398
49,10,-2.356194
49,17,-1.570796
49,30,1.249046
49,31,3.141593
49,43,-1.249046
49,44,-2.356194
49,56,0.785398
49,59,1.570796
49,77,0.000000
49,85,-1.249046
49,86,-2.356194
49,89,3.141593
50,3,-1.570796
50,8,3.141593
50,13,1.570796
50,23,0.000000
50,24,-1.892547
50,28,1.249046
50,30,-1.892547
50,36,0.000000
50,49,-2.356194
50,63,0.000000
50,64,0.785398
50,75,1.249046
50,76,3.141593
50,89,-2.356194
51,7,-1.570796
51,12,0.000000
51,17,0.000000
51,18,-1.892547
51,27,0.000000
51,28,-1.892547
51,34,3.141593
51,62,-2.356194
51,65,-1.570796
51,73,0.785398
51,84,1.570796
52,20,-0.785398
52,25,1.249046
52,26,3.141593
52,41,0.000000
52,66,0.785398
52,67,2.356194
53,3,0.785398
53,4,2.356194
53,29,1.249046
53,30,3.141593
53,34,0.000000
53,35,3.141593
53,83,0.321751
53,85,3.141593
54,3,-0.785398
54,18,0.000000
54,23,0.000000
54,24,-1.892547
54,28,0.000000
54,29,-1.892547
54,61,0.785398
54,64,1.249046
54,66,-2.356194
54,86,1.570796
55,8,0.785398
55,21,1.249046
55,22,3.141593
55,26,1.249046
55,27,3.141593
55,39,0.000000
55,61,0.000000
55,63,-0.785398
