15,43,1.249046
15,44,2.356194
15,48,0.785398
15,49,1.570796
15,50,2.356194
16,28,1.249046
16,29,2.356194
17,43,-2.356194
17,72,1.570796
18,18,2.356194
18,26,-0.785398
19,17,-0.785398
20,17,2.356194
24,13,0.321751
25,13,-0.785398
27,49,2.356194
27,63,0.321751
27,80,3.141593
28,49,3.141593
28,63,-1.570796
29,36,0.785398
29,38,1.249046
30,50,2.819842
31,13,3.141593
31,34,1.249046
31,44,0.000000
31,46,-0.785398
32,10,0.321751
32,42,0.000000
32,50,-1.570796
32,51,-2.356194
32,53,0.785398
32,54,1.892547
32,56,1.249046
32,58,1.570796
32,60,1.570796
33,10,-0.785398
33,28,0.785398
33,32,-0.785398
33,36,-1.892547
33,47,0.000000
33,48,-1.892547
34,10,2.356194
34,39,0.785398
34,56,-1.249046
34,58,-1.570796
34,60,-1.570796
34,62,-1.570796
34,64,3.141593
34,83,2.356194
35,9,0.321751
35,27,0.321751
35,53,-0.785398
36,9,-1.570796
36,27,-0.785398
36,34,-1.570796
36,66,1.570796
36,67,2.356194
37,19,0.785398
37,36,2.356194
37,45,1.249046
37,46,2.356194
37,63,-0.785398
37,64,-1.892547
37,70,-2.356194
38,26,1.249046
38,28,-1.892547
38,42,1.249046
38,43,2.356194
38,50,1.249046
38,51,2.356194
38,53,0.000000
38,66,0.785398
39,21,-1.570796
39,22,3.141593
39,25,0.000000
39,26,-1.892547
39,38,-0.785398
39,39,-2.356194
39,41,-0.785398
39,42,-1.892547
39,49,0.000000
39,67,2.819842
40,23,0.785398
40,24,3.141593
40,30,-0.785398
40,31,-1.892547
40,36,2.356194
40,46,-2.356194
40,53,-0.785398
40,54,-1.570796
40,55,-2.356194
40,64,0.785398
40,85,2.356194
41,33,1.249046
41,41,1.249046
41,42,2.356194
41,43,-0.785398
41,44,-1.892547
41,67,-1.570796
42,31,1.249046
42,38,1.249046
42,39,2.356194
42,40,-0.785398
42,41,-1.892547
42,56,2.356194
42,59,0.000000
42,77,-2.356194
43,18,1.570796
43,22,-0.785398
43,36,-1.570796
43,38,-1.892547
43,64,-0.785398
43,69,-0.785398
43,71,-1.570796
44,18,0.000000
44,24,0.785398
44,25,2.356194
44,33,-0.785398
44,34,-1.892547
44,75,0.785398
45,8,0.785398
45,18,-1.570796
45,39,1.249046
45,40,2.356194
45,56,0.000000
45,66,0.785398
