8,47,0.785398
8,48,1.570796
8,49,2.356194
8,51,0.785398
8,52,1.570796
8,53,2.356194
9,36,2.356194
9,42,0.785398
9,43,2.356194
11,19,1.249046
11,20,2.356194
11,33,0.785398
11,36,2.819842
11,42,0.321751
11,44,2.819842
12,47,0.321751
12,49,2.819842
13,40,1.249046
14,16,0.321751
14,47,-0.321751
14,49,-2.819842
15,16,-1.570796
15,52,0.785398
15,55,1.249046
15,57,1.892547
16,32,-0.321751
16,34,-2.819842
16,44,0.785398
16,46,1.570796
17,50,2.356194
17,70,1.570796
18,34,-2.356194
18,35,-0.785398
18,36,-1.892547
18,59,3.141593
19,30,-0.785398
19,46,-1.249046
20,59,3.141593
21,16,3.141593
21,27,1.892547
21,29,1.249046
21,45,0.785398
21,46,1.570796
21,67,0.000000
21,68,-1.892547
22,33,-1.892547
22,48,-1.249046
22,64,1.249046
22,65,2.356194
23,21,1.249046
23,23,1.570796
23,31,-1.892547
23,36,1.249046
23,38,1.570796
23,39,2.356194
23,40,0.785398
24,19,0.000000
24,34,1.249046
24,36,-1.892547
24,47,2.356194
24,48,0.785398
25,32,1.249046
25,34,-1.892547
25,50,-2.356194
25,51,0.000000
25,59,0.000000
26,9,0.321751
26,31,-0.785398
26,36,1.249046
26,37,2.356194
26,38,-0.785398
26,39,-1.892547
26,44,-1.249046
26,46,-1.570796
26,47,-2.356194
26,48,0.000000
26,67,2.819842
27,9,-1.570796
27,18,1.249046
27,34,2.356194
27,50,0.785398
27,54,0.000000
28,40,-0.785398
28,41,-1.570796
28,42,-2.356194
28,52,-2.356194
28,53,0.000000
29,20,-2.819842
29,28,0.000000
29,34,-2.356194
29,35,-0.785398
29,36,-1.892547
29,49,0.785398
29,54,0.000000
29,69,1.892547
30,22,0.000000
30,26,0.000000
30,27,0.000000
30,32,-1.892547
30,38,1.249046
30,39,2.356194
30,45,0.785398
30,46,1.892547
30,50,-1.249046
30,52,1.892547
30,65,-0.785398
30,70,2.819842
