11,50,0.785398
11,51,1.892547
12,35,0.785398
12,36,2.356194
12,55,0.785398
12,56,1.570796
12,57,2.356194
12,59,0.785398
12,60,1.892547
13,31,0.785398
13,32,2.356194
13,36,-1.570796
13,51,-0.785398
14,21,0.785398
14,22,2.356194
14,32,-1.570796
14,60,-0.785398
15,22,-1.570796
17,16,3.141593
17,78,3.141593
18,13,0.321751
19,13,-1.570796
21,38,0.785398
22,38,0.000000
22,71,0.321751
23,40,-2.356194
23,43,0.321751
23,45,-2.356194
23,52,2.819842
23,60,2.356194
23,71,-1.570796
24,13,3.141593
24,38,-0.321751
24,48,0.000000
24,59,0.321751
24,65,1.249046
24,67,1.892547
25,10,0.321751
25,31,0.785398
25,39,-1.249046
25,40,-2.356194
25,59,-1.570796
25,61,1.570796
25,70,2.356194
25,84,2.819842
26,10,-1.570796
26,25,1.570796
26,31,0.000000
26,57,0.785398
26,58,2.356194
26,84,-2.356194
27,31,-0.785398
27,42,0.785398
27,58,-2.356194
27,63,-1.249046
27,72,1.892547
28,24,0.321751
28,34,-2.356194
28,37,3.141593
28,44,-1.570796
28,55,-0.321751
28,65,-1.570796
29,24,-0.785398
29,27,-2.819842
29,53,1.570796
29,56,-1.249046
29,58,-1.570796
29,59,3.141593
29,67,0.000000
29,74,2.819842
29,85,3.141593
30,9,2.356194
30,31,-0.785398
30,32,-2.356194
30,53,0.000000
30,60,-2.356194
30,72,-0.785398
30,74,-2.356194
31,8,0.321751
31,20,0.785398
31,21,2.356194
31,24,-0.785398
31,25,-1.892547
31,33,2.356194
31,55,0.000000
31,63,1.570796
31,69,-2.356194
31,73,-0.785398
31,76,0.321751
32,8,-0.785398
32,32,0.000000
32,54,-2.356194
32,58,3.141593
32,76,-1.570796
33,19,0.321751
33,21,2.819842
33,26,0.000000
33,60,0.785398
33,64,-2.356194
33,67,1.570796
33,75,-0.785398
33,79,0.321751
34,19,-0.785398
34,67,0.785398
34,70,0.785398
34,87,2.356194
35,20,-0.785398
35,21,-2.356194
35,28,1.249046
35,29,3.141593
35,63,0.785398
35,64,2.356194
35,68,3.141593
35,79,3.141593
36,22,1.570796
36,61,0.785398
36,65,-2.356194
36,69,-2.356194
36,79,-1.570796
37,24,1.892547
37,62,-0.785398
37,63,-2.356194
37,67,0.785398
37,71,0.785398
37,84,-0.785398
37,85,-1.892547
38,21,0.321751
38,26,-1.892547
38,30,3.141593
38,69,3.141593
38,72,-2.356194
38,77,3.141593
39,61,0.000000
39,74,0.785398
40,16,1.570796
40,21,0.000000
40,23,-1.892547
40,63,-2.356194
40,67,-2.356194
40,71,0.785398
40,80,0.000000
40,88,2.356194
41,16,-2.819842
41,26,-0.785398
41,33,0.785398
41,65,0.785398
41,77,3.141593
41,86,0.785398
42,7,0.785398
42,19,1.249046
42,21,3.141593
42,66,-2.356194
42,79,0.785398
42,85,0.000000
43,7,-0.785398
43,8,3.141593
43,13,0.321751
43,75,-2.356194
43,86,-0.785398
44,16,1.249046
44,21,-2.819842
44,26,-0.785398
44,66,0.785398
44,73,0.785398
45,12,-0.785398
45,16,-1.892547
45,19,-0.785398
45,20,-1.892547
45,35,-0.785398
45,36,-1.570796
45,37,3.141593
45,62,0.000000
45,68,3.141593
45,79,0.785398
45,90,2.356194
46,6,0.785398
46,65,3.141593
46,70,0.000000
46,76,3.141593
46,90,3.141593
47,6,-0.785398
47,7,3.141593
47,14,0.785398
47,72,-2.356194
47,78,0.785398
47,83,0.785398
47,84,1.892547
47,90,-2.356194
48,14,0.000000
48,74,0.000000
48,75,3.141593
48,85,3.141593
49,14,-1.570796
