9,48,1.249046
9,49,2.356194
9,64,1.249046
9,65,2.356194
10,26,0.785398
10,27,1.570796
10,28,2.356194
10,46,1.249046
10,62,1.249046
11,72,2.356194
12,48,-2.819842
12,57,1.249046
13,27,2.356194
13,73,-2.356194
14,10,0.785398
14,27,3.141593
14,46,0.321751
14,48,2.819842
14,69,-0.321751
15,10,-0.785398
15,11,3.141593
15,79,3.141593
16,40,-0.321751
16,62,-2.819842
16,69,0.321751
16,71,2.819842
17,43,2.819842
17,55,-1.570796
18,27,0.321751
18,53,-1.570796
18,56,0.785398
18,58,-1.892547
18,61,-2.356194
18,67,1.892547
18,77,3.141593
19,39,1.249046
19,41,-1.570796
19,51,3.141593
19,54,1.570796
19,77,-2.356194
20,16,0.000000
20,17,1.570796
20,18,2.356194
20,20,-0.785398
20,21,-1.892547
20,29,-1.892547
20,34,2.356194
20,37,0.785398
20,54,0.000000
20,62,-2.356194
20,67,-1.892547
21,31,0.000000
21,33,-1.892547
22,24,1.249046
22,39,2.819842
22,66,3.141593
23,15,2.356194
23,19,2.356194
23,22,0.785398
23,35,1.249046
23,37,-1.892547
23,39,-2.356194
23,47,-0.321751
23,62,1.570796
23,64,-1.892547
23,86,2.356194
24,18,-1.892547
24,58,1.249046
24,60,-1.892547
24,67,0.785398
24,76,0.785398
24,85,0.321751
25,11,1.249046
25,16,-1.892547
25,35,-1.570796
25,39,0.785398
25,45,1.249046
25,67,0.000000
25,85,-1.570796
26,25,-1.570796
26,39,0.000000
26,41,1.892547
26,43,1.249046
26,75,0.321751
27,14,2.819842
27,48,-1.249046
27,50,3.141593
27,54,-0.785398
27,56,-1.570796
27,60,2.819842
27,70,2.819842
27,79,-2.819842
28,18,0.785398
28,19,2.356194
28,29,-1.570796
28,35,1.249046
28,50,-2.356194
28,72,1.249046
28,85,2.819842
29,12,-0.321751
29,16,1.249046
29,17,3.141593
29,19,-1.570796
29,27,-1.570796
29,45,-2.356194
29,65,0.785398
29,66,2.356194
29,68,-1.249046
29,81,1.570796
29,85,-2.356194
30,20,0.785398
30,22,-1.892547
30,45,2.356194
30,66,-2.356194
30,72,-1.249046
30,74,-1.892547
30,89,2.356194
31,6,0.321751
31,20,-1.570796
31,33,-0.321751
31,43,-2.356194
31,45,3.141593
31,62,2.356194
31,69,0.321751
31,70,-2.819842
31,81,-1.570796
31,85,-2.356194
31,86,0.785398
31,87,1.570796
31,89,3.141593
32,6,-1.570796
32,15,-1.249046
32,16,-2.356194
32,56,-1.570796
32,57,3.141593
32,61,0.321751
32,69,-0.785398
32,76,-0.321751
32,89,-1.570796
33,29,0.000000
33,47,0.785398
33,61,-0.785398
33,66,2.356194
33,86,0.321751
33,87,-2.819842
34,21,0.785398
34,22,2.356194
34,29,-1.570796
34,36,-1.892547
34,43,2.356194
34,48,-2.356194
34,51,0.321751
34,54,-1.570796
34,72,0.785398
34,80,1.249046
34,81,2.356194
34,83,0.785398
34,84,1.892547
35,19,1.249046
35,20,3.141593
35,22,-1.570796
35,34,-0.785398
35,39,-0.785398
35,45,-2.356194
35,51,-0.785398
35,58,2.356194
35,67,2.819842
35,86,3.141593
36,23,0.785398
36,24,2.356194
36,34,2.356194
36,58,-2.819842
36,71,-0.321751
36,90,2.356194
37,15,1.249046
37,16,2.356194
37,19,-1.570796
37,23,-1.570796
37,31,0.785398
37,32,1.570796
37,34,3.141593
37,39,2.356194
37,61,0.785398
37,77,0.000000
37,86,-1.570796
37,87,-2.356194
37,90,3.141593
38,4,0.321751
38,6,3.141593
38,12,1.249046
38,13,2.356194
38,20,1.570796
38,22,1.570796
38,29,0.785398
38,30,2.356194
38,47,-0.785398
38,52,2.819842
38,55,0.321751
38,58,3.141593
38,61,-0.321751
38,64,-1.892547
38,69,1.570796
38,70,2.356194
38,71,-0.785398
38,76,3.141593
38,81,-2.356194
38,82,0.785398
38,90,-2.356194
39,4,-0.785398
39,15,-1.570796
39,30,-1.570796
39,40,2.819842
39,52,-2.356194
39,55,-0.785398
39,66,-0.785398
39,90,2.356194
40,12,-1.570796
40,18,1.570796
40,22,-1.249046
40,23,-2.356194
40,40,-1.570796
40,83,-0.321751
40,85,2.356194
40,90,3.141593
41,14,2.356194
41,15,-0.785398
41,16,-1.892547
41,30,0.000000
41,31,-1.892547
41,35,0.000000
41,37,-2.356194
41,41,1.570796
41,51,-0.785398
41,67,2.819842
41,79,-2.819842
41,90,-2.356194
42,12,0.000000
42,13,-1.892547
42,20,-2.819842
42,37,2.356194
42,41,0.000000
42,43,3.141593
42,46,-0.785398
42,67,-1.570796
42,69,0.000000
42,70,-1.570796
42,90,2.356194
43,11,2.356194
43,27,1.570796
43,34,-0.785398
43,35,-1.570796
43,37,3.141593
43,58,-0.785398
43,68,0.000000
43,80,2.356194
43,86,0.785398
43,87,1.570796
43,88,2.356194
43,90,3.141593
44,4,0.785398
44,11,-1.570796
44,15,0.785398
44,16,1.570796
44,24,0.785398
44,25,1.570796
44,31,1.249046
44,32,3.141593
44,43,-2.819842
44,65,-2.819842
44,83,-2.356194
44,90,-2.356194
45,4,0.000000
45,13,2.356194
