13,40,1.249046
13,41,2.356194
13,65,0.785398
13,66,1.892547
14,70,0.785398
14,71,1.892547
15,15,2.356194
15,27,0.785398
15,28,1.570796
15,29,2.356194
15,33,0.785398
15,34,1.570796
15,35,2.356194
15,38,-0.785398
15,76,0.785398
16,14,-0.785398
17,78,3.141593
21,14,2.356194
24,33,0.321751
24,35,2.819842
24,47,1.249046
24,48,2.356194
25,10,0.321751
25,61,0.321751
26,10,-1.570796
26,33,-0.321751
26,35,-2.819842
26,48,2.819842
26,51,1.570796
26,80,3.141593
27,19,0.785398
27,20,2.356194
27,51,0.000000
27,53,-0.785398
27,59,1.249046
27,61,3.141593
28,19,-0.785398
28,57,-2.356194
29,22,0.000000
29,23,1.570796
29,43,0.321751
29,48,-1.249046
29,49,-2.356194
29,55,-0.785398
29,59,-1.249046
29,61,3.141593
30,45,-2.356194
30,51,-1.249046
30,52,3.141593
30,55,2.356194
30,82,2.819842
31,8,0.321751
31,10,3.141593
31,25,-1.570796
31,26,-2.356194
31,27,-0.785398
31,28,-1.570796
31,29,-2.356194
31,33,-0.785398
31,34,-1.570796
31,35,-2.356194
31,54,-0.785398
31,55,-2.356194
31,61,0.000000
31,63,-1.570796
31,65,3.141593
31,68,0.785398
31,69,1.892547
31,82,-2.356194
32,8,-0.785398
32,40,2.356194
32,41,0.785398
32,42,2.356194
32,46,2.356194
32,47,0.785398
32,48,1.892547
32,56,1.570796
32,61,-1.570796
32,65,-1.570796
33,42,-2.356194
33,48,-1.249046
33,49,-2.356194
33,58,2.356194
33,59,0.785398
33,60,2.356194
33,66,-0.785398
34,45,2.356194
34,52,0.000000
34,53,1.570796
34,68,-1.249046
35,23,1.249046
35,24,2.356194
35,25,0.785398
35,26,1.570796
35,27,2.356194
35,31,0.785398
35,32,1.570796
35,33,2.356194
35,34,0.785398
35,35,1.570796
35,37,-1.570796
35,70,-1.249046
36,7,0.785398
36,18,-0.785398
36,19,-1.570796
36,20,-2.356194
36,47,2.356194
36,49,0.785398
36,50,1.570796
36,51,2.356194
36,53,3.141593
37,7,-0.785398
37,8,3.141593
37,23,-2.356194
37,26,0.785398
37,43,0.000000
37,53,-1.570796
37,60,-1.249046
37,62,-1.570796
37,63,-2.356194
38,28,2.356194
38,31,-0.785398
38,32,-1.570796
38,33,3.141593
38,37,1.249046
38,39,-1.570796
38,44,0.785398
38,50,2.356194
38,56,-2.356194
38,58,-2.356194
38,72,0.321751
39,22,0.000000
39,23,-1.570796
39,24,-2.356194
39,25,-0.785398
39,37,-1.892547
39,41,-2.356194
39,44,-0.785398
39,49,0.321751
39,50,-2.819842
39,67,0.000000
39,68,1.892547
39,72,-1.570796
40,27,-2.356194
40,33,0.321751
40,49,-0.785398
40,53,0.321751
40,54,-2.819842
40,62,2.356194
40,68,-1.249046
40,69,-2.356194
40,70,0.785398
40,71,2.356194
41,27,2.356194
41,53,-0.785398
41,63,1.570796
