9,32,1.249046
9,33,2.356194
9,39,0.785398
9,40,1.570796
9,41,2.356194
9,44,0.785398
9,45,1.570796
9,46,2.356194
9,51,0.785398
9,52,1.570796
9,53,2.356194
9,55,0.785398
9,56,1.570796
9,57,2.356194
11,69,2.356194
12,73,2.356194
13,30,-2.356194
16,10,0.321751
16,12,3.141593
16,37,-2.356194
16,45,2.356194
16,50,0.321751
16,52,2.819842
16,81,3.141593
17,10,-0.785398
17,33,1.249046
17,39,0.000000
18,29,0.321751
18,43,3.141593
18,46,2.819842
18,52,3.141593
18,66,0.321751
19,27,1.892547
19,52,-1.570796
19,57,0.000000
19,58,1.570796
19,59,2.356194
19,60,-0.785398
19,61,-1.892547
19,66,-0.785398
20,36,2.356194
20,38,-1.249046
20,40,2.356194
20,42,-1.570796
20,47,2.819842
20,66,2.356194
21,34,-1.570796
21,47,-2.356194
21,58,0.785398
22,33,3.141593
22,36,-0.321751
22,40,-0.785398
22,41,-2.356194
22,42,-0.785398
22,43,-1.570796
22,54,0.785398
22,67,2.819842
23,37,-1.249046
23,38,-2.356194
23,54,0.000000
23,56,0.785398
23,57,2.356194
23,63,0.000000
23,67,-2.356194
24,10,2.356194
24,20,1.570796
24,57,-2.356194
24,60,-1.249046
24,62,2.356194
25,20,0.000000
25,35,0.000000
25,36,1.892547
25,53,0.321751
25,54,-2.819842
25,62,-2.356194
25,83,3.141593
26,20,-1.570796
26,30,-2.356194
26,36,-1.249046
26,38,1.892547
26,62,0.785398
26,67,-1.249046
26,71,-2.356194
27,17,1.570796
27,23,-1.249046
27,24,-2.356194
27,25,0.785398
27,26,2.356194
27,42,0.785398
27,43,1.892547
27,52,-0.785398
27,53,-1.570796
27,54,3.141593
27,57,2.356194
27,62,-0.785398
27,63,-2.356194
27,64,3.141593
28,6,0.321751
28,13,1.570796
28,19,-1.249046
28,20,3.141593
28,26,-1.570796
28,39,-1.249046
28,45,-1.570796
28,46,-2.356194
28,56,-0.785398
28,57,-2.356194
28,60,1.249046
28,61,3.141593
29,6,-0.785398
29,13,0.000000
29,21,0.000000
29,22,1.892547
29,41,-1.249046
29,43,-1.892547
29,71,3.141593
29,76,-0.321751
30,17,3.141593
30,22,-1.249046
30,23,3.141593
30,60,-2.356194
30,72,0.000000
30,73,1.892547
30,77,-1.249046
30,79,3.141593
31,12,0.321751
31,31,0.000000
31,32,1.892547
31,74,2.819842
32,15,2.819842
32,20,0.000000
32,21,1.892547
32,32,-1.249046
32,33,3.141593
32,39,1.570796
32,74,-1.570796
32,78,0.321751
32,79,-2.819842
33,21,-1.249046
33,22,3.141593
33,28,0.785398
33,29,1.892547
33,34,0.000000
33,35,1.892547
33,40,3.141593
33,78,-1.570796
33,86,2.356194
34,15,-1.570796
34,29,-1.249046
34,30,3.141593
34,42,3.141593
34,76,0.000000
34,77,2.356194
34,84,1.570796
34,86,-2.356194
35,5,0.321751
35,7,-2.356194
35,25,0.000000
35,26,1.892547
35,31,0.000000
35,32,1.892547
35,72,1.570796
36,5,-0.785398
36,18,-2.356194
36,26,-1.249046
36,28,1.892547
36,32,-1.249046
36,33,3.141593
36,84,3.141593
37,13,-1.249046
37,14,3.141593
37,38,-1.249046
37,39,3.141593
37,72,0.785398
38,5,0.785398
38,29,-1.249046
38,31,1.892547
38,41,3.141593
38,62,0.785398
38,72,-0.785398
38,73,-2.356194
38,74,-0.785398
38,83,0.000000
39,25,0.000000
39,26,1.892547
39,31,-1.249046
39,32,-2.356194
39,62,0.000000
39,79,-1.570796
39,80,-2.356194
39,81,0.785398
39,82,2.356194
40,4,0.321751
40,26,-1.249046
40,28,1.892547
40,35,-0.785398
40,36,-1.570796
40,37,3.141593
40,64,-2.356194
40,71,-1.570796
40,76,-0.785398
41,4,-0.785398
41,21,-2.356194
41,28,-1.249046
41,30,1.892547
41,44,0.000000
41,45,0.785398
41,63,-2.356194
41,82,-0.321751
41,83,2.819842
42,16,0.785398
42,17,1.892547
42,24,0.785398
42,25,1.892547
42,30,-1.249046
42,31,-2.356194
42,83,-1.570796
42,89,2.356194
43,4,2.356194
43,8,0.785398
43,9,2.356194
43,17,-1.249046
43,18,3.141593
43,23,-0.785398
43,25,-1.249046
43,26,3.141593
43,34,0.785398
43,35,1.892547
43,54,0.785398
43,57,2.356194
43,59,-0.785398
43,77,0.785398
43,78,2.356194
43,89,3.141593
44,3,0.321751
44,8,-1.570796
44,11,0.785398
44,12,1.892547
44,28,0.785398
44,29,1.892547
44,35,-1.249046
44,37,1.892547
44,44,0.785398
44,77,-0.785398
44,89,-2.356194
45,3,-0.785398
45,6,0.785398
45,12,-1.249046
45,13,-2.356194
45,20,0.000000
45,29,-1.249046
45,31,1.892547
45,37,-1.249046
45,39,1.892547
45,55,-0.785398
45,62,1.570796
45,81,0.000000
45,82,1.892547
46,7,-1.249046
46,8,3.141593
46,15,-2.356194
46,21,-1.570796
46,31,-1.249046
46,32,3.141593
46,39,-1.249046
46,46,0.000000
46,47,1.892547
46,63,3.141593
46,83,2.819842
47,10,0.785398
47,11,1.892547
47,23,0.785398
47,24,1.570796
47,25,2.356194
47,34,0.785398
47,35,1.892547
47,41,-1.570796
47,59,1.570796
47,64,-2.356194
47,83,-1.570796
48,3,0.785398
48,11,-1.249046
48,12,-2.356194
48,29,0.785398
48,30,1.892547
48,35,-1.249046
48,37,1.892547
48,43,0.785398
48,44,1.892547
48,48,-1.249046
48,49,3.141593
48,60,3.141593
48,84,1.570796
49,3,0.000000
49,25,-2.356194
49,30,-1.249046
49,32,1.892547
49,37,-1.249046
49,39,1.892547
49,44,-1.249046
49,45,3.141593
49,61,0.000000
49,62,1.892547
49,84,-0.321751
50,3,-0.785398
50,32,-1.249046
50,34,1.892547
50,46,0.000000
50,47,1.892547
50,51,0.000000
50,52,1.892547
50,57,0.000000
50,58,1.892547
50,62,-1.249046
50,63,3.141593
50,71,1.892547
50,76,1.570796
50,86,2.819842
51,11,0.785398
51,12,1.892547
51,34,-1.249046
51,36,1.892547
51,40,-1.249046
51,42,1.892547
51,47,-1.249046
51,48,3.141593
51,52,-1.249046
51,53,3.141593
51,69,-0.785398
51,72,2.819842
51,82,1.570796
51,86,-1.570796
52,2,0.321751
52,4,3.141593
52,12,-1.249046
52,13,-2.356194
52,25,-2.356194
52,28,0.000000
52,30,3.141593
52,36,-1.249046
52,37,3.141593
52,42,-1.249046
52,44,1.892547
52,49,0.000000
52,50,1.892547
52,54,0.000000
52,55,1.892547
52,70,-0.785398
52,82,-0.321751
52,83,2.819842
52,87,1.570796
52,90,2.356194
53,2,-0.785398
53,19,0.785398
53,44,-1.249046
53,45,3.141593
53,50,-1.249046
53,51,3.141593
53,55,-1.249046
53,56,3.141593
53,60,-1.249046
53,61,3.141593
53,71,-0.785398
53,72,-1.570796
53,73,3.141593
53,83,-1.570796
53,87,-0.321751
54,20,-1.570796
54,23,0.000000
54,40,0.000000
54,41,1.892547
54,46,0.000000
54,47,1.892547
55,13,0.785398
55,14,1.892547
55,21,1.570796
55,28,3.141593
55,34,0.000000
55,54,1.570796
55,58,0.000000
55,59,1.892547
55,88,0.000000
56,14,-1.249046
56,16,1.892547
56,22,3.141593
56,42,-1.249046
56,44,1.892547
56,48,-1.249046
56,50,1.892547
56,56,1.892547
56,59,-1.249046
56,60,3.141593
56,86,0.000000
56,87,2.356194
57,8,0.785398
57,9,1.892547
57,16,-1.249046
57,17,-2.356194
57,24,0.785398
57,25,1.892547
57,44,-1.249046
57,45,3.141593
57,50,-1.249046
57,52,1.892547
57,62,-0.785398
57,79,0.000000
57,83,-2.356194
58,9,-1.249046
58,11,1.892547
58,25,-1.249046
58,26,3.141593
58,32,0.000000
58,34,3.141593
58,40,0.000000
58,41,1.892547
58,46,0.000000
58,47,1.892547
58,59,1.892547
58,65,2.819842
58,70,-1.570796
58,87,-0.321751
58,90,2.356194
59,3,0.000000
59,11,-1.249046
59,12,-2.356194
59,14,0.785398
59,15,1.892547
59,53,-1.249046
59,54,-2.356194
59,55,0.785398
59,56,2.356194
59,59,-1.249046
59,61,1.892547
59,77,0.000000
59,88,-1.249046
60,6,0.785398
60,7,1.892547
60,15,-1.249046
60,16,-2.356194
60,37,0.785398
60,42,-1.249046
60,44,1.892547
60,48,-1.249046
60,50,1.892547
60,66,-2.356194
60,71,0.785398
