9,51,1.249046
9,52,2.356194
9,59,0.785398
9,60,1.570796
9,61,2.356194
9,62,0.785398
9,63,1.892547
10,37,1.249046
10,38,2.356194
11,51,-2.356194
11,63,-0.785398
11,78,2.356194
12,23,0.785398
12,24,2.356194
12,37,-1.570796
13,18,1.249046
13,19,3.141593
13,24,-1.570796
13,38,0.785398
13,39,2.356194
14,17,-0.785398
14,38,-0.785398
14,74,0.321751
15,74,-0.785398
16,15,3.141593
16,83,2.356194
18,11,0.321751
18,60,0.785398
18,74,2.356194
19,11,-1.570796
19,52,0.000000
19,53,1.892547
19,60,-0.321751
19,63,2.356194
19,74,3.141593
20,44,2.356194
20,61,-1.249046
20,63,-2.356194
20,74,-2.356194
21,38,0.785398
21,44,3.141593
21,53,-0.785398
21,57,0.785398
21,58,2.356194
21,64,0.000000
21,65,1.892547
21,72,-0.321751
21,78,0.321751
22,39,-2.356194
22,57,-1.570796
23,33,0.785398
23,41,-0.785398
23,56,0.000000
23,68,1.892547
23,74,-2.356194
23,78,3.141593
24,9,0.321751
24,11,3.141593
24,33,-0.321751
24,35,2.356194
24,45,2.819842
24,68,-1.249046
24,69,3.141593
24,78,-2.356194
25,9,-1.570796
25,36,2.356194
25,58,-2.356194
25,66,3.141593
25,70,0.000000
25,71,1.892547
26,24,0.785398
26,36,-2.356194
26,43,0.000000
26,54,0.785398
26,60,0.785398
26,66,-1.570796
26,71,-1.249046
26,72,3.141593
26,78,0.785398
27,24,0.000000
27,49,0.785398
27,73,-2.356194
27,78,-0.321751
28,24,-0.785398
28,42,-0.785398
28,50,1.570796
28,79,-1.249046
28,80,3.141593
29,24,2.356194
29,30,0.785398
29,31,1.570796
29,32,2.356194
29,52,1.892547
29,70,1.570796
29,81,0.000000
29,82,1.892547
30,24,3.141593
30,38,0.785398
30,39,1.892547
30,48,0.000000
30,49,-0.785398
30,50,-1.892547
30,71,3.141593
30,76,0.000000
30,82,-1.249046
30,83,-2.356194
30,86,-0.785398
30,87,-1.570796
30,88,3.141593
31,20,1.249046
31,21,3.141593
31,24,-1.570796
31,35,0.000000
31,39,-1.249046
31,40,-2.356194
31,43,3.141593
31,73,3.141593
31,78,2.356194
32,19,-0.785398
32,20,-1.892547
32,26,0.785398
32,27,1.892547
32,45,0.000000
32,49,3.141593
32,56,1.892547
32,77,-0.785398
32,80,0.785398
33,27,-1.249046
33,28,-2.356194
33,36,0.000000
33,53,-0.321751
33,63,0.000000
33,64,1.892547
33,81,-1.570796
34,41,0.785398
34,42,1.570796
34,43,2.356194
34,44,3.141593
34,58,3.141593
34,70,0.000000
34,71,1.892547
35,46,0.000000
35,47,3.141593
35,59,-2.356194
35,65,-1.249046
35,66,3.141593
36,8,0.785398
36,10,1.249046
36,11,2.356194
36,19,0.785398
36,22,2.356194
36,24,3.141593
36,28,0.000000
36,30,3.141593
36,38,3.141593
36,43,3.141593
36,56,-1.570796
36,61,0.785398
36,83,-2.356194
37,8,-0.321751
37,46,3.141593
37,62,2.356194
37,68,-2.356194
37,73,-1.249046
37,74,3.141593
38,19,0.785398
38,34,-0.785398
38,75,-2.356194
39,21,-0.785398
39,22,-1.570796
39,23,-2.356194
39,25,3.141593
39,58,-2.356194
39,71,1.570796
40,7,-0.785398
40,9,-1.249046
40,11,-1.892547
40,14,0.785398
40,15,1.892547
40,18,0.000000
40,19,-1.892547
40,39,0.000000
40,44,3.141593
40,65,-2.356194
40,75,0.785398
41,7,2.356194
41,15,-1.249046
41,16,-2.356194
41,17,0.000000
41,51,0.000000
41,52,3.141593
41,72,0.000000
41,73,1.892547
41,76,0.000000
41,77,3.141593
42,31,0.785398
42,32,1.892547
42,73,-1.249046
42,75,2.356194
43,5,0.321751
43,8,0.785398
43,9,2.356194
43,13,0.785398
43,14,1.892547
43,22,0.000000
43,32,-1.249046
43,33,-2.356194
43,36,3.141593
43,42,0.000000
43,45,3.141593
43,61,0.785398
43,69,0.785398
43,80,0.785398
44,5,-0.785398
44,8,-0.785398
44,16,2.356194
44,27,2.356194
44,52,2.356194
44,53,3.141593
44,62,-2.356194
44,70,-2.356194
44,75,-0.321751
44,83,0.785398
44,89,0.321751
44,91,2.819842
45,20,0.000000
45,22,3.141593
45,26,1.570796
45,29,0.000000
45,31,3.141593
45,35,0.000000
45,36,3.141593
45,39,0.000000
45,40,3.141593
45,66,-2.356194
45,77,2.819842
45,82,-0.785398
46,13,3.141593
46,16,3.141593
46,24,0.000000
46,25,-0.785398
46,26,-2.356194
46,51,-0.321751
46,52,2.819842
46,72,0.785398
46,77,-1.570796
46,83,-0.785398
46,91,3.141593
47,17,0.000000
47,27,-2.356194
47,31,0.000000
47,32,0.785398
47,33,1.570796
47,34,2.356194
47,36,3.141593
47,52,-2.356194
47,55,0.000000
47,59,3.141593
47,78,-2.356194
47,91,-2.356194
48,5,2.356194
48,44,0.000000
48,67,0.000000
48,74,-2.356194
48,80,0.785398
49,4,0.321751
49,32,-0.785398
49,34,-2.356194
49,54,0.000000
49,57,3.141593
49,87,0.785398
50,4,-1.570796
50,9,3.141593
50,12,-0.785398
50,20,0.000000
50,38,0.785398
50,49,0.000000
50,50,3.141593
50,68,0.000000
50,69,-1.570796
50,70,3.141593
50,76,0.785398
50,82,-2.356194
50,88,-2.356194
51,21,-1.570796
51,45,1.570796
51,67,-0.785398
51,77,-2.356194
52,22,2.356194
52,45,0.000000
52,48,0.785398
52,49,1.892547
52,84,0.785398
53,15,3.141593
53,20,0.000000
53,21,-0.785398
53,45,-0.785398
53,49,-1.249046
53,50,-2.356194
53,51,0.785398
53,52,1.892547
53,79,0.785398
53,82,2.356194
54,3,0.785398
54,28,0.000000
54,29,3.141593
54,46,-2.356194
54,52,-1.249046
54,53,-2.356194
54,66,0.000000
54,67,3.141593
54,69,0.785398
55,3,-0.321751
55,5,2.356194
55,31,0.000000
55,32,3.141593
55,70,-0.785398
55,71,-1.892547
55,73,-1.249046
55,74,3.141593
56,16,2.356194
