7,65,1.249046
7,66,2.356194
7,70,0.785398
7,71,1.892547
8,42,1.249046
8,43,2.356194
8,52,0.785398
8,53,1.570796
8,54,2.356194
9,65,-2.356194
9,71,-0.785398
9,81,2.356194
9,82,0.785398
10,37,1.249046
10,38,3.141593
10,42,-1.570796
10,83,-2.356194
11,29,1.249046
11,30,2.356194
11,36,-0.785398
12,84,3.141593
13,64,0.321751
14,68,1.892547
14,85,2.356194
15,70,2.356194
16,24,-0.785398
16,48,0.785398
16,49,2.356194
16,52,0.000000
16,66,-1.249046
16,67,-2.356194
16,70,-2.356194
16,73,0.321751
16,83,0.321751
17,43,1.570796
17,48,-0.785398
17,55,3.141593
17,70,0.785398
17,83,-0.785398
18,43,0.000000
18,49,0.000000
18,50,1.892547
18,73,3.141593
18,83,2.356194
19,43,-0.785398
19,45,-1.570796
19,50,-1.249046
19,51,3.141593
19,59,0.000000
19,60,3.141593
19,68,1.249046
19,70,-1.892547
19,77,-2.356194
19,83,3.141593
20,52,0.000000
20,53,1.892547
20,66,0.000000
20,67,-0.785398
20,68,-1.892547
20,83,-2.356194
21,15,0.321751
21,17,3.141593
21,43,0.785398
21,53,-1.249046
21,55,1.892547
21,71,1.249046
21,73,-1.892547
21,88,2.356194
22,15,-0.785398
22,35,1.249046
22,37,1.892547
22,44,-2.356194
22,45,3.141593
22,55,-1.249046
22,56,-2.356194
22,57,3.141593
22,70,0.000000
22,71,-1.892547
22,75,-0.785398
22,86,0.785398
22,88,-2.819842
23,33,0.785398
23,41,3.141593
23,61,0.000000
23,62,3.141593
23,64,0.000000
23,74,1.570796
23,82,0.000000
23,83,1.570796
23,84,3.141593
24,37,-1.892547
24,54,3.141593
24,73,0.000000
24,77,-0.785398
24,79,2.356194
25,46,0.000000
25,62,3.141593
25,71,1.249046
25,72,3.141593
25,79,3.141593
25,84,0.000000
26,49,0.000000
26,50,1.892547
26,59,0.785398
26,70,-0.785398
26,71,-1.892547
26,85,-1.249046
26,87,-1.892547
27,32,0.321751
27,43,0.000000
27,44,0.785398
27,45,1.892547
27,60,3.141593
27,67,-0.785398
27,77,0.000000
28,45,-1.249046
28,46,3.141593
28,51,-1.249046
28,52,-2.356194
28,63,3.141593
28,73,2.356194
29,32,-0.321751
29,41,0.000000
29,42,1.892547
29,56,0.785398
29,57,1.892547
29,78,-0.785398
30,15,2.356194
30,42,-1.249046
30,43,3.141593
30,57,-1.249046
30,58,-2.356194
30,67,0.000000
30,83,1.570796
31,37,1.570796
31,44,0.000000
31,45,1.892547
31,64,3.141593
31,80,2.356194
31,83,-0.321751
31,84,2.819842
31,88,0.000000
31,90,2.819842
32,13,0.321751
32,29,0.785398
32,30,1.570796
32,45,-1.249046
32,47,1.892547
32,54,3.141593
32,79,1.570796
32,84,-1.570796
32,86,1.249046
32,87,3.141593
32,90,-1.570796
33,13,-0.785398
33,40,0.000000
33,47,-1.249046
33,49,1.892547
33,59,0.000000
33,64,3.141593
33,67,0.000000
33,73,3.141593
33,78,0.000000
34,33,2.819842
34,37,3.141593
34,43,0.785398
34,44,1.892547
34,49,-1.249046
34,51,1.892547
34,91,2.356194
35,33,-2.356194
35,51,-1.249046
35,53,1.892547
35,59,0.785398
35,88,-2.356194
35,89,0.785398
35,91,-2.819842
36,33,2.356194
36,45,-1.249046
36,47,1.892547
36,53,-1.249046
36,55,1.892547
36,70,3.141593
36,79,1.570796
37,30,1.249046
37,31,2.356194
37,41,0.000000
37,42,1.892547
37,47,-1.249046
37,48,-2.356194
37,55,-1.249046
37,56,-2.356194
37,65,-2.356194
37,67,0.000000
38,22,0.785398
38,23,2.356194
38,29,-0.785398
38,30,-1.892547
38,38,0.785398
38,42,-1.249046
38,44,1.892547
38,51,0.785398
38,52,1.892547
38,81,-0.785398
38,82,-1.892547
38,87,2.356194
38,91,2.356194
39,22,-0.785398
39,33,-0.785398
39,40,1.892547
39,44,-1.249046
39,46,1.892547
39,52,-1.249046
39,54,1.892547
39,68,0.785398
39,69,1.570796
39,70,3.141593
39,74,1.249046
39,75,2.356194
39,89,0.785398
39,91,-2.819842
40,34,0.000000
40,38,-0.785398
40,46,-1.249046
40,47,-2.356194
40,54,-1.249046
40,55,-2.356194
40,73,-0.785398
40,74,-1.892547
