11,40,1.249046
11,41,2.356194
12,64,2.356194
13,30,1.249046
13,31,2.356194
13,34,0.785398
13,35,2.356194
13,40,-1.570796
14,15,2.356194
14,35,-1.570796
14,71,2.356194
15,14,-0.785398
15,30,-2.356194
15,77,0.000000
16,78,-2.356194
17,14,2.356194
19,37,2.356194
20,11,0.321751
20,37,3.141593
21,11,-1.570796
21,40,1.249046
22,30,0.785398
22,35,-0.321751
22,48,0.785398
22,53,0.000000
22,54,-1.892547
23,50,2.356194
23,79,3.141593
24,35,0.321751
25,21,0.785398
25,22,2.356194
25,52,1.892547
25,59,0.321751
26,21,-0.785398
26,28,0.000000
26,30,-1.892547
26,39,-1.570796
26,42,-0.321751
26,50,-1.892547
26,54,1.570796
26,55,2.356194
26,56,0.785398
26,57,1.892547
27,24,0.785398
27,25,2.356194
27,37,-1.570796
27,59,3.141593
28,24,-0.785398
28,28,-2.819842
28,38,0.785398
28,40,-1.570796
28,72,0.321751
29,30,1.249046
29,31,2.356194
29,32,-0.785398
29,38,-1.570796
29,49,1.249046
29,50,2.356194
29,54,-1.249046
29,55,-2.356194
29,56,-0.785398
29,60,-2.356194
29,72,-0.785398
29,82,3.141593
30,28,0.785398
30,30,-1.892547
30,36,1.249046
30,37,3.141593
30,52,-2.356194
30,63,0.785398
30,64,1.570796
30,65,2.356194
30,66,0.785398
30,67,1.570796
30,69,1.892547
30,72,2.356194
31,28,-1.570796
31,32,0.785398
31,57,0.000000
31,72,3.141593
32,11,3.141593
32,22,0.000000
32,23,-1.892547
32,25,0.785398
32,26,2.356194
32,47,-1.249046
32,51,-0.785398
32,52,-1.570796
32,53,-2.356194
32,59,-1.249046
32,60,-2.356194
32,62,0.785398
33,18,1.249046
33,19,2.356194
33,36,-0.785398
33,41,0.785398
33,63,-1.249046
33,64,-2.356194
33,70,-1.249046
34,7,0.321751
34,13,0.000000
34,25,-2.819842
34,29,0.321751
34,67,-2.356194
35,7,-0.785398
35,22,1.249046
35,24,-1.892547
35,29,-0.785398
35,36,-1.570796
35,55,0.785398
35,56,1.570796
35,57,2.356194
36,17,-2.819842
36,20,0.785398
36,22,-1.892547
36,39,1.570796
36,53,3.141593
36,60,0.000000
36,61,1.570796
36,62,2.356194
36,73,-0.785398
36,74,-1.892547
37,13,0.321751
37,16,-1.892547
