16,28,1.249046
16,29,2.356194
16,49,0.785398
16,50,1.570796
16,51,2.356194
17,16,1.249046
17,17,2.356194
17,27,-0.785398
18,15,0.321751
18,70,1.570796
19,15,-1.570796
19,73,0.785398
21,74,0.000000
22,74,-0.785398
25,62,1.892547
25,64,0.000000
25,65,-1.892547
26,35,0.785398
27,62,-1.892547
28,34,0.321751
28,51,3.141593
29,38,-2.819842
30,32,1.892547
30,47,0.321751
30,57,0.321751
31,39,1.892547
31,47,-0.785398
31,63,1.892547
31,65,1.249046
32,13,0.321751
32,15,3.141593
32,30,-0.321751
32,47,2.356194
32,57,-0.321751
33,13,-0.785398
33,43,1.249046
33,44,2.356194
33,45,0.785398
33,73,2.356194
34,13,2.356194
34,17,0.000000
34,18,1.570796
34,56,1.570796
35,13,3.141593
35,37,-0.785398
35,38,-1.892547
35,45,0.000000
35,46,-1.570796
35,52,-0.785398
35,60,-2.819842
35,63,-0.321751
35,65,-2.819842
36,20,3.141593
36,24,1.249046
36,26,1.892547
36,71,-0.321751
36,86,0.785398
37,9,1.249046
37,11,-1.570796
37,13,3.141593
37,20,-2.356194
37,37,1.249046
37,38,2.356194
37,40,-0.785398
37,51,-2.356194
37,64,0.785398
37,86,0.000000
38,8,0.321751
38,13,-2.356194
38,20,0.785398
38,28,-1.570796
38,37,-1.892547
38,69,0.785398
38,70,1.570796
39,8,-1.570796
39,40,1.249046
39,79,1.892547
39,82,1.249046
39,84,1.892547
40,19,0.321751
40,33,3.141593
40,38,1.249046
40,46,-1.570796
40,47,-2.356194
40,48,-0.785398
40,49,-1.570796
40,50,-2.356194
40,51,0.785398
40,54,-2.356194
40,56,0.785398
41,35,0.000000
41,68,0.785398
41,74,1.892547
41,79,-1.892547
42,21,-1.892547
42,43,3.141593
42,51,0.000000
42,54,2.356194
42,56,-0.785398
42,57,-1.892547
42,60,-1.570796
42,88,1.570796
43,16,-0.785398
43,23,-0.785398
43,45,1.249046
43,46,2.356194
43,48,0.785398
43,49,1.570796
43,50,3.141593
43,69,2.356194
44,37,-0.785398
44,38,-2.356194
44,53,2.356194
44,69,3.141593
44,80,0.785398
45,21,1.249046
45,31,-2.819842
45,35,-1.570796
45,51,1.570796
45,53,3.141593
45,57,1.249046
45,63,-0.321751
45,81,-1.249046
45,85,-1.892547
46,33,1.249046
46,34,3.141593
46,42,0.000000
46,46,1.570796
46,53,-1.570796
46,72,0.785398
46,78,2.819842
47,7,0.785398
47,14,1.249046
47,36,1.249046
47,62,1.570796
47,64,-1.892547
47,71,3.141593
47,81,1.249046
47,82,3.141593
47,87,0.321751
48,13,0.321751
48,29,-0.321751
48,32,-1.892547
48,34,0.785398
48,36,-1.892547
48,41,2.356194
48,48,-1.570796
48,49,-2.356194
48,50,-0.785398
48,51,-1.570796
48,52,-2.356194
48,53,-0.785398
48,57,-1.892547
48,66,0.321751
48,73,-1.570796
48,76,-1.249046
48,91,-2.356194
49,26,-2.356194
49,34,-0.785398
49,59,0.321751
49,62,3.141593
49,91,2.356194
50,5,-1.570796
50,7,-1.249046
50,9,-1.570796
50,10,-2.356194
50,17,-1.249046
50,29,0.000000
50,52,0.785398
50,53,1.892547
50,70,-0.785398
50,84,2.356194
50,91,-2.819842
51,43,-0.785398
51,44,-1.570796
51,55,2.356194
51,56,0.785398
51,57,1.570796
51,70,2.356194
51,80,-1.249046
51,86,-2.356194
52,64,2.356194
52,78,-1.570796
52,86,0.785398
52,90,2.356194
53,17,1.892547
53,27,1.570796
53,39,-0.785398
53,40,-2.356194
53,48,1.892547
53,50,1.249046
53,51,2.356194
53,52,0.785398
53,79,1.570796
53,83,-0.321751
53,88,0.785398
53,90,-2.819842
54,27,3.141593
54,35,0.000000
54,36,1.570796
54,37,2.356194
54,42,1.570796
54,73,-1.249046
54,74,3.141593
54,79,0.000000
55,21,1.570796
55,25,0.785398
55,45,1.249046
55,65,1.570796
55,67,-1.892547
55,75,1.570796
56,17,-1.892547
56,19,0.785398
56,27,-2.819842
56,32,-2.819842
56,36,-2.819842
56,39,2.356194
56,43,0.000000
56,44,-0.785398
56,45,-1.892547
56,54,-1.249046
56,56,-1.570796
56,61,-0.785398
56,69,0.000000
56,75,-0.785398
56,76,-2.356194
56,77,0.785398
56,82,-2.356194
56,83,-0.785398
56,87,-2.356194
56,88,-0.785398
56,90,2.819842
57,23,0.785398
57,30,0.000000
57,31,-1.892547
57,38,0.785398
57,42,0.000000
57,47,-0.785398
57,49,-1.892547
57,52,-2.356194
57,90,-1.570796
58,5,0.000000
58,8,-0.785398
58,9,-1.892547
58,19,3.141593
58,25,-0.785398
58,26,-1.570796
58,27,3.141593
58,33,0.321751
58,37,3.141593
58,40,0.000000
58,44,2.356194
58,63,-1.570796
58,84,0.321751
58,91,-2.356194
59,17,1.570796
59,49,1.249046
59,50,2.356194
59,51,-0.785398
59,52,-1.570796
59,53,-2.356194
59,58,-0.785398
59,59,-1.570796
59,60,-2.356194
59,61,0.785398
59,62,2.356194
59,65,-0.785398
59,71,-1.249046
59,80,3.141593
59,88,1.892547
60,15,2.356194
60,33,-0.321751
60,48,-0.785398
60,49,-1.892547
60,67,0.000000
60,81,0.785398
60,82,2.356194
60,86,-1.892547
61,11,0.321751
61,24,-2.356194
61,43,0.785398
61,62,0.000000
61,70,3.141593
61,81,-1.570796
62,14,-2.819842
62,21,1.570796
62,39,2.356194
62,48,1.249046
62,49,2.356194
62,58,0.785398
62,59,1.892547
62,66,-1.249046
62,71,1.570796
62,91,2.819842
63,16,0.785398
63,21,-2.819842
63,37,0.785398
63,42,-0.785398
63,43,-1.570796
63,45,-1.570796
63,46,-2.356194
63,47,-0.785398
63,48,-1.892547
63,73,0.785398
63,82,3.141593
63,86,1.570796
63,87,2.356194
63,91,-2.356194
64,7,1.249046
64,9,1.892547
64,15,3.141593
64,20,-1.892547
64,40,-2.356194
64,63,-1.249046
64,64,3.141593
64,84,-1.570796
64,89,0.785398
64,90,3.141593
65,38,-0.785398
65,49,1.249046
65,50,2.356194
65,57,0.785398
65,65,0.000000
65,74,-1.570796
65,76,-2.356194
65,79,1.570796
65,81,-0.785398
65,87,1.570796
66,16,0.785398
66,47,0.000000
66,48,-0.785398
66,49,-1.892547
66,58,-1.249046
66,60,-2.356194
66,76,0.785398
66,87,-0.321751
67,6,-1.249046
67,10,-1.249046
67,12,-1.892547
67,15,0.785398
67,18,-2.819842
67,69,-1.249046
67,70,3.141593
67,72,-1.570796
67,85,2.819842
67,91,-2.356194
68,8,-2.356194
68,15,0.000000
68,17,-1.892547
68,56,0.785398
68,57,1.892547
68,63,0.000000
68,64,1.892547
68,66,-0.785398
68,67,3.141593
68,71,-0.785398
68,82,2.819842
68,85,-1.570796
68,88,-0.321751
68,91,2.356194
69,52,-0.785398
69,57,-1.249046
69,59,1.892547
69,72,1.570796
69,75,-0.321751
69,91,-2.819842
70,15,-2.356194
70,61,1.892547
70,63,0.785398
70,66,2.819842
70,69,0.000000
70,70,1.892547
70,77,3.141593
70,85,0.000000
70,87,2.819842
71,16,0.000000
71,59,-1.570796
71,64,-2.356194
71,74,0.000000
71,75,2.356194
71,78,0.000000
71,91,2.819842
72,13,3.141593
72,17,-2.356194
72,56,0.000000
72,57,0.785398
72,66,-0.321751
72,87,-0.785398
73,8,2.356194
73,47,1.249046
73,48,3.141593
73,51,-2.356194
73,53,0.785398
73,68,2.819842
73,71,0.785398
73,75,0.000000
73,79,3.141593
73,82,-1.570796
74,5,1.249046
74,16,1.570796
74,46,0.321751
74,60,2.819842
74,71,-0.785398
74,73,1.892547
74,75,-1.570796
74,81,1.570796
74,85,-0.785398
75,4,0.321751
75,16,-2.819842
75,41,1.570796
75,56,3.141593
75,60,-1.570796
75,68,-0.785398
75,70,2.356194
75,79,0.000000
75,81,-2.356194
75,85,0.785398
75,90,2.819842
76,41,0.000000
76,45,-0.785398
76,46,-1.570796
76,47,-2.356194
76,51,3.141593
76,61,0.000000
76,62,1.892547
76,70,-1.570796
76,79,-0.785398
76,82,1.570796
76,90,-2.356194
77,10,-2.819842
77,41,-0.785398
77,68,2.819842
77,74,0.000000
77,76,1.892547
77,82,-0.785398
77,90,2.356194
78,9,-0.785398
78,13,-1.570796
78,63,-1.249046
78,64,3.141593
78,77,-2.356194
78,88,-1.249046
78,90,3.141593
79,9,2.356194
79,68,-0.321751
79,69,2.819842
79,74,-0.785398
79,90,-2.356194
80,11,1.570796
80,51,0.785398
80,62,0.785398
80,69,-1.570796
80,73,2.356194
80,76,1.570796
80,86,1.570796
80,90,2.356194
81,11,-2.819842
81,16,0.785398
81,40,2.356194
81,59,0.000000
81,60,3.141593
81,63,0.000000
81,66,3.141593
81,70,0.785398
81,71,3.141593
81,76,-0.321751
81,77,2.819842
81,83,1.570796
81,86,-0.321751
81,88,2.356194
81,90,3.141593
82,20,1.249046
82,21,2.356194
82,40,-2.819842
82,67,1.570796
82,73,-0.321751
82,74,2.819842
82,77,-2.356194
82,80,1.570796
82,83,-0.321751
82,84,2.819842
82,90,-2.356194
83,11,2.819842
83,38,0.000000
83,39,-1.892547
83,53,0.785398
83,57,0.785398
83,67,-0.321751
83,68,2.819842
83,70,-0.321751
83,71,2.819842
83,74,-2.356194
83,77,0.785398
83,80,-0.321751
83,81,2.819842
83,84,-2.356194
83,90,2.356194
84,11,-1.570796
84,18,-0.785398
84,19,-1.892547
84,53,-0.321751
84,68,-2.356194
84,77,-0.321751
84,78,2.819842
84,81,-2.356194
84,84,0.785398
84,86,0.000000
84,87,-1.570796
84,90,-2.819842
85,12,-2.356194
85,28,1.570796
85,30,1.570796
85,54,-1.249046
85,55,3.141593
85,71,-0.321751
85,72,2.819842
85,81,2.356194
85,84,-0.321751
86,9,2.356194
86,30,-2.356194
86,51,1.570796
86,72,-2.356194
86,78,-0.321751
86,81,3.141593
86,85,-2.356194
87,27,0.321751
87,72,0.785398
87,75,2.356194
87,85,2.356194
88,17,1.570796
88,20,1.570796
88,51,0.785398
88,54,1.570796
88,60,-2.356194
88,63,1.570796
88,66,0.785398
88,72,-0.321751
88,75,-2.356194
88,78,1.570796
88,84,-0.785398
88,85,-2.356194
88,89,2.356194
89,11,2.356194
89,14,1.570796
89,20,-1.570796
89,25,1.249046
89,27,3.141593
89,41,1.570796
89,51,-0.321751
89,52,2.819842
89,63,-1.570796
89,66,-0.321751
89,67,2.819842
89,76,0.785398
89,78,-2.356194
89,89,-2.819842
90,14,0.000000
90,27,-2.356194
90,38,1.570796
90,41,-1.570796
90,52,-2.356194
90,67,-2.356194
90,76,-0.785398
90,79,0.000000
90,81,-2.356194
91,51,-0.785398
91,57,-1.570796
92,20,1.570796
92,21,2.356194
92,35,1.570796
92,41,1.570796
92,64,1.570796
92,87,3.141593
93,16,-1.249046
93,23,-2.356194
93,35,0.785398
93,38,2.356194
93,44,1.570796
93,52,1.570796
93,55,-1.570796
93,73,0.785398
94,14,-2.819842
94,23,2.356194
94,26,0.321751
94,28,3.141593
94,35,-0.785398
94,38,-2.819842
94,41,-1.570796
94,52,-1.570796
94,61,1.570796
94,67,-1.570796
94,73,-0.321751
94,74,2.819842
94,88,2.819842
95,17,0.321751
95,23,-2.819842
95,26,-0.785398
95,44,-1.570796
95,47,0.785398
95,74,-2.356194
96,17,-0.785398
96,20,-0.785398
96,35,1.570796
96,38,2.819842
96,65,2.356194
96,88,-2.819842
97,11,-0.785398
97,12,-1.892547
97,22,2.356194
97,26,-1.570796
97,31,-1.570796
97,36,-2.356194
97,38,-2.356194
97,42,0.000000
97,43,3.141593
97,51,2.356194
97,71,2.356194
97,74,-1.570796
97,86,-0.785398
97,87,-1.892547
98,16,-0.785398
98,17,-1.570796
98,18,-2.356194
98,19,-0.785398
98,20,-1.570796
98,29,-1.570796
98,38,-1.570796
98,46,0.000000
98,50,-0.785398
98,65,-1.249046
98,66,-2.356194
98,70,-0.785398
98,77,-1.570796
98,80,-1.570796
