5,50,1.249046
5,51,2.356194
5,58,0.785398
5,59,1.892547
6,41,1.249046
6,42,2.356194
6,61,1.570796
6,62,2.356194
6,70,0.785398
6,71,1.892547
8,37,0.785398
8,38,1.570796
8,50,0.000000
9,24,0.785398
9,25,2.356194
9,40,-1.570796
9,61,0.785398
10,25,-1.570796
10,53,-2.356194
10,55,-0.785398
10,56,-1.892547
10,80,1.570796
11,13,3.141593
11,67,0.321751
11,80,0.000000
12,12,-0.785398
12,43,0.000000
12,44,1.570796
12,45,2.356194
12,48,-0.785398
12,49,-1.892547
12,61,-1.249046
12,63,-1.570796
12,64,-2.356194
12,80,-0.785398
13,39,2.819842
13,51,-0.785398
13,67,-2.819842
14,12,2.356194
14,39,-2.356194
14,45,1.570796
14,51,2.356194
15,46,-2.356194
15,47,0.785398
15,48,1.892547
15,50,0.000000
15,51,-2.356194
15,63,0.785398
15,71,0.785398
15,76,1.892547
15,80,0.785398
16,10,0.321751
16,38,0.321751
16,40,3.141593
16,54,0.785398
16,55,1.570796
16,56,2.356194
16,67,3.141593
16,71,-0.785398
16,78,1.892547
17,10,-1.570796
17,30,0.785398
17,38,-0.785398
17,59,-0.785398
17,69,0.785398
17,70,2.356194
18,38,2.356194
18,44,1.249046
18,45,2.356194
18,61,-1.249046
18,62,3.141593
18,70,-2.356194
18,78,-0.785398
18,80,-1.249046
19,33,-1.249046
19,34,-2.356194
19,35,0.785398
19,36,1.570796
19,51,1.570796
19,53,1.249046
19,55,-1.570796
19,56,3.141593
19,63,0.785398
19,64,3.141593
19,87,2.819842
20,28,0.000000
20,29,-1.892547
20,51,-0.785398
20,59,0.785398
20,60,1.892547
20,73,0.785398
20,74,2.356194
20,87,-2.356194
21,25,0.785398
21,26,1.570796
21,27,3.141593
21,39,-1.249046
21,40,-2.356194
21,41,-0.785398
21,42,-1.892547
21,45,-1.249046
21,46,-2.356194
21,47,-0.785398
21,50,3.141593
21,64,2.819842
21,83,0.321751
22,19,0.785398
22,20,2.356194
22,36,0.000000
22,53,-0.321751
22,56,1.892547
22,64,-1.570796
22,86,0.321751
23,19,-0.785398
23,34,0.785398
23,35,2.356194
23,37,0.000000
23,38,1.892547
23,58,1.570796
23,59,2.356194
23,65,0.785398
23,66,2.356194
23,83,3.141593
24,10,3.141593
24,27,0.000000
24,28,1.570796
24,30,1.570796
24,31,2.356194
24,35,-2.356194
24,40,2.356194
24,45,0.000000
24,46,1.570796
24,47,2.356194
24,51,1.570796
24,65,-1.570796
24,78,0.785398
24,83,-2.356194
24,86,-0.321751
25,7,0.321751
25,56,-1.249046
25,64,0.000000
25,72,1.570796
25,83,0.785398
25,90,-2.819842
26,7,-0.785398
26,20,2.356194
26,26,1.249046
26,28,-1.570796
26,30,3.141593
26,39,2.356194
26,45,-0.785398
26,65,0.000000
26,66,1.892547
26,83,-0.785398
26,84,-2.356194
26,86,-0.785398
26,87,-1.892547
27,13,1.570796
27,19,0.321751
27,20,-2.819842
27,25,0.000000
27,26,-1.892547
27,39,-2.819842
27,67,-2.356194
27,69,0.785398
27,70,1.570796
27,75,0.000000
28,13,0.000000
28,24,-0.785398
28,31,2.819842
28,56,1.570796
28,76,-2.356194
29,17,1.249046
29,19,-1.570796
29,31,-1.570796
29,39,0.000000
29,40,1.892547
29,50,2.356194
29,51,-0.785398
29,52,-1.570796
29,74,0.785398
29,79,0.785398
29,83,-1.249046
29,84,3.141593
30,26,1.249046
30,33,2.356194
30,34,-0.785398
30,35,-1.570796
30,49,-0.785398
30,54,-1.249046
30,70,-2.356194
30,85,1.570796
30,89,0.785398
31,24,0.785398
31,58,-0.785398
31,59,-1.892547
31,81,0.785398
31,82,2.356194
31,87,1.892547
32,16,-1.570796
32,18,-1.249046
32,19,-2.356194
32,20,-0.785398
32,21,-1.892547
32,39,0.000000
32,40,-1.570796
32,48,0.321751
32,51,1.570796
32,52,2.356194
32,65,-1.249046
32,73,-2.356194
32,83,0.000000
32,91,-2.356194
33,14,1.249046
33,15,3.141593
33,42,-1.249046
33,43,3.141593
33,53,0.785398
33,54,2.356194
33,80,-0.785398
34,6,0.321751
34,8,-2.356194
34,10,0.785398
34,11,1.570796
34,12,2.356194
34,13,-0.785398
34,14,-1.892547
34,31,-2.819842
34,35,-0.785398
34,44,0.000000
34,45,1.570796
34,46,2.356194
34,59,0.785398
34,60,1.892547
34,70,0.785398
34,71,1.892547
34,77,3.141593
35,6,-0.785398
35,29,-0.785398
35,62,1.570796
35,63,2.356194
35,67,3.141593
35,71,-1.249046
35,73,1.892547
35,80,0.000000
35,81,0.000000
36,20,1.249046
36,21,2.356194
36,26,0.321751
36,31,1.570796
36,44,-0.785398
36,45,-1.570796
36,54,-1.249046
36,55,-2.356194
36,60,-1.570796
36,67,-1.570796
36,73,-1.249046
36,74,3.141593
36,78,-1.570796
36,85,-1.249046
36,86,-2.356194
36,87,-0.785398
36,88,-1.570796
36,89,-2.356194
37,16,1.892547
37,19,-0.785398
37,20,-1.892547
37,23,2.356194
37,26,-1.570796
37,47,-1.249046
37,48,-2.356194
37,58,0.000000
37,63,-2.356194
37,68,0.000000
37,75,0.000000
37,76,1.892547
37,80,1.570796
38,6,0.785398
38,23,3.141593
38,30,-0.785398
38,31,-1.892547
38,50,-1.249046
38,51,-2.356194
38,59,-1.249046
38,60,3.141593
38,71,-2.356194
38,76,-1.249046
38,77,3.141593
38,85,3.141593
38,91,2.356194
39,20,1.249046
39,21,3.141593
39,40,0.785398
39,41,1.570796
39,42,2.356194
39,55,3.141593
39,61,-2.356194
39,88,0.000000
39,91,3.141593
40,5,0.321751
40,19,0.000000
40,20,-1.892547
40,23,0.000000
40,25,-1.570796
40,27,2.356194
40,33,0.000000
40,47,3.141593
40,57,0.000000
40,64,0.785398
40,75,0.785398
40,80,3.141593
40,91,-2.356194
41,5,-0.785398
41,17,1.249046
41,18,3.141593
41,23,-1.570796
41,27,-2.356194
41,51,0.000000
41,65,-2.356194
41,77,0.000000
41,81,0.000000
41,82,1.892547
41,85,2.356194
41,90,-0.785398
42,16,0.000000
42,17,-1.892547
42,21,1.249046
42,22,3.141593
42,27,0.785398
42,35,3.141593
42,39,0.785398
42,42,-2.356194
42,43,3.141593
42,62,-2.356194
42,68,0.000000
42,69,0.000000
42,78,0.000000
42,79,1.892547
42,83,-2.356194
42,88,0.785398
43,9,0.000000
43,10,1.570796
43,12,-1.892547
43,20,0.000000
43,21,-1.892547
43,27,-0.785398
43,28,-2.356194
43,37,-0.785398
43,47,0.000000
43,57,-2.356194
43,75,-2.356194
44,18,1.249046
44,19,3.141593
44,51,-2.356194
44,77,0.000000
44,78,0.000000
44,81,-1.249046
44,82,3.141593
44,86,0.000000
44,89,2.356194
45,10,0.000000
45,16,1.249046
45,18,-1.892547
45,38,0.000000
45,39,-0.785398
45,40,-1.570796
45,41,-2.356194
45,44,3.141593
45,59,2.356194
45,63,0.785398
45,70,0.785398
45,74,0.785398
45,89,3.141593
46,15,-0.785398
46,16,-1.892547
46,20,1.249046
46,21,2.356194
46,31,3.141593
46,57,0.000000
46,71,-2.356194
46,89,-1.570796
47,67,3.141593
47,74,0.000000
47,85,-1.570796
47,90,0.000000
47,91,3.141593
48,5,0.785398
48,13,-2.356194
48,18,0.000000
48,19,-1.892547
48,36,3.141593
48,40,0.000000
48,41,3.141593
48,54,0.000000
48,62,0.000000
48,75,-2.356194
48,82,0.785398
49,5,0.000000
49,14,1.570796
49,16,1.249046
49,17,3.141593
49,21,1.249046
49,22,3.141593
49,47,0.785398
49,57,-2.356194
49,64,-2.356194
49,69,0.000000
49,79,1.570796
49,83,-2.356194
49,89,0.785398
50,5,-0.785398
50,8,-1.249046
50,16,-1.892547
50,28,2.356194
50,45,1.570796
50,59,0.000000
50,74,3.141593
50,79,0.785398
50,85,0.000000
50,90,3.141593
51,13,-0.785398
51,14,-1.892547
51,19,-0.785398
51,27,-0.785398
51,34,0.000000
51,45,0.785398
51,47,0.000000
51,48,-1.892547
51,54,0.785398
51,55,1.892547
51,62,3.141593
51,68,0.000000
51,69,3.141593
51,79,-0.785398
51,80,-2.356194
51,82,3.141593
51,91,-2.356194
52,16,1.249046
52,17,3.141593
52,21,2.356194
52,29,1.249046
52,30,2.356194
52,32,3.141593
52,37,0.000000
52,38,3.141593
52,46,-2.356194
52,51,-2.356194
52,52,0.785398
52,64,0.000000
52,77,0.000000
52,78,0.000000
52,86,-0.785398
52,88,1.892547
53,11,-2.819842
53,21,-2.819842
53,29,-1.892547
53,36,-0.785398
53,53,-1.249046
53,55,-1.892547
53,58,0.000000
53,59,1.570796
53,60,2.356194
53,66,0.000000
53,67,1.892547
