15,34,0.785398
15,35,1.570796
15,36,2.356194
15,44,0.785398
15,45,1.570796
15,46,2.356194
15,56,0.785398
15,57,1.892547
17,57,-0.785398
17,76,2.356194
20,16,2.356194
22,14,0.321751
23,14,-1.570796
23,78,2.356194
25,45,0.785398
26,79,0.785398
27,14,3.141593
27,43,1.249046
27,56,2.356194
27,79,0.000000
28,11,0.321751
28,45,-1.249046
28,79,-0.785398
29,11,-0.785398
29,41,-0.785398
29,72,0.321751
30,27,2.356194
30,35,2.819842
30,44,2.819842
30,50,2.819842
30,54,0.000000
30,56,-1.892547
30,58,-2.356194
30,72,-0.785398
31,29,0.000000
31,30,1.570796
31,31,2.356194
31,32,-0.785398
31,44,-2.356194
31,48,-1.570796
31,50,-2.356194
31,54,-1.570796
32,25,-0.785398
32,41,-1.892547
32,50,2.356194
32,57,0.321751
32,60,3.141593
32,63,-2.356194
33,57,-1.570796
33,68,1.892547
34,11,2.356194
34,33,3.141593
34,36,0.785398
34,37,2.356194
34,42,0.785398
34,51,3.141593
34,53,2.356194
34,70,1.892547
34,72,2.356194
35,27,0.785398
35,32,-1.570796
35,36,-1.570796
35,46,-2.356194
35,49,-0.785398
35,53,-2.819842
35,65,0.321751
35,66,-2.819842
36,9,0.321751
36,23,1.570796
36,27,-0.785398
36,39,-0.785398
36,43,2.356194
36,52,-0.785398
36,65,-0.785398
36,68,0.000000
36,70,-1.892547
36,74,1.570796
37,9,-1.570796
37,23,0.000000
37,27,2.356194
37,30,1.570796
37,42,0.321751
37,43,-2.819842
38,25,0.000000
38,27,-2.819842
38,29,0.321751
38,30,-2.819842
38,42,-0.785398
38,68,0.000000
38,72,-2.819842
38,74,0.000000
39,33,1.570796
39,37,2.356194
39,39,2.356194
39,49,2.356194
39,68,-0.785398
39,74,-0.785398
39,78,-0.785398
40,21,0.000000
40,22,-1.892547
40,24,0.785398
40,25,3.141593
40,28,0.321751
40,29,-2.819842
40,33,3.141593
40,36,-0.785398
40,39,3.141593
40,48,0.321751
40,49,-2.819842
40,55,2.356194
40,74,0.785398
40,87,2.356194
41,17,0.785398
41,24,-0.785398
41,28,-1.570796
41,33,-2.356194
41,39,-2.356194
41,48,-0.785398
41,54,0.321751
41,55,-2.819842
41,68,2.356194
41,70,0.321751
41,71,-2.819842
41,74,0.000000
41,81,0.785398
41,82,1.570796
41,83,2.356194
41,84,0.785398
41,85,1.570796
42,27,1.570796
42,31,0.000000
42,33,2.356194
42,54,-0.785398
42,67,0.321751
42,68,-2.819842
42,70,-0.785398
42,76,0.000000
42,77,2.356194
43,8,0.785398
43,17,0.000000
43,19,-1.892547
43,27,-2.819842
43,30,0.785398
43,33,-2.819842
43,36,-1.570796
43,67,-0.785398
43,73,0.321751
43,74,-2.819842
43,77,-2.356194
43,81,0.785398
44,8,-0.785398
44,9,3.141593
44,17,-0.785398
44,30,0.000000
44,64,-1.570796
44,73,-0.785398
44,80,0.785398
45,17,2.356194
45,21,0.321751
45,25,1.570796
45,30,-1.570796
45,60,-1.570796
45,77,0.785398
45,80,-0.321751
46,11,0.000000
46,12,1.570796
46,13,2.356194
46,16,-0.785398
46,21,-1.570796
46,25,-2.819842
46,36,1.570796
46,54,0.785398
46,64,1.570796
46,74,0.785398
46,77,-0.321751
46,78,2.819842
46,87,-1.892547
47,20,1.570796
47,23,0.321751
47,29,2.356194
47,51,0.785398
47,54,-0.321751
47,55,2.819842
47,61,1.570796
47,71,0.785398
47,74,-0.321751
47,75,2.819842
47,78,-1.570796
47,81,-0.321751
48,20,-2.819842
48,23,-1.570796
48,45,0.785398
48,51,-0.321751
48,52,2.819842
48,55,-2.356194
48,58,2.356194
48,71,-0.321751
48,72,2.819842
48,75,-1.570796
48,85,-2.356194
49,26,0.785398
49,30,2.819842
49,45,-0.321751
49,46,2.819842
49,52,-2.356194
49,55,-1.570796
49,57,0.321751
49,58,-2.819842
49,68,1.570796
49,72,-2.356194
49,76,1.570796
49,81,-0.785398
50,27,0.000000
50,28,2.356194
50,30,-2.356194
50,46,-2.356194
50,57,-0.785398
50,61,0.785398
50,65,1.570796
50,68,-0.321751
50,69,2.819842
50,77,3.141593
50,89,2.356194
51,28,-2.356194
51,61,-0.321751
51,62,2.819842
51,65,-0.321751
51,66,2.819842
51,73,0.000000
51,78,-2.356194
51,85,0.785398
51,89,-2.819842
52,33,0.785398
52,49,0.785398
52,53,1.570796
52,62,-2.356194
52,66,-2.356194
52,69,-0.321751
52,70,2.819842
53,16,-2.819842
53,19,1.570796
53,33,-0.321751
53,34,2.819842
53,49,-0.321751
53,50,2.819842
53,53,-0.321751
53,54,2.819842
53,58,-1.570796
53,62,-1.570796
53,66,-1.570796
53,70,-1.570796
53,75,3.141593
53,80,0.785398
53,85,-0.321751
54,14,0.321751
54,19,-2.819842
54,24,0.000000
54,25,1.570796
54,26,2.356194
54,31,2.819842
54,34,-2.356194
54,50,-2.356194
54,54,-1.570796
54,71,0.000000
55,7,0.785398
55,14,-1.570796
55,17,0.321751
55,22,2.356194
55,31,-2.356194
55,72,-2.356194
55,77,-2.356194
55,84,0.000000
56,7,0.000000
56,17,-1.570796
56,21,3.141593
56,40,0.785398
56,56,1.570796
56,72,-1.570796
57,7,-0.785398
57,20,-0.785398
57,34,0.785398
57,40,-0.321751
57,41,2.819842
57,44,1.570796
57,48,1.570796
57,57,3.141593
58,20,2.356194
58,24,0.000000
58,31,2.356194
