6,57,0.785398
6,58,1.570796
6,59,2.356194
6,62,0.785398
6,63,1.892547
7,47,3.141593
8,63,-0.785398
8,76,2.356194
9,30,1.249046
9,31,2.356194
9,39,0.785398
9,40,1.570796
9,41,2.356194
9,83,2.356194
11,72,0.321751
12,58,0.785398
12,72,-0.785398
13,60,2.356194
13,61,-0.785398
13,63,2.819842
13,69,0.785398
13,70,1.892547
13,72,2.356194
14,13,3.141593
14,27,-1.570796
14,39,0.321751
14,46,-0.321751
14,50,2.356194
14,53,0.785398
14,54,1.570796
14,56,1.570796
14,63,-1.570796
14,65,1.249046
14,66,2.356194
14,67,0.785398
14,72,3.141593
15,12,-0.785398
15,39,-0.785398
15,72,-1.570796
16,47,-0.785398
16,64,-0.785398
16,75,0.321751
16,86,3.141593
17,30,1.249046
17,32,1.892547
17,35,1.249046
17,36,2.356194
17,51,2.356194
17,54,-0.785398
17,58,-1.892547
17,66,1.249046
17,67,2.356194
17,68,-0.785398
17,70,2.819842
17,83,0.321751
18,40,-2.356194
18,44,0.785398
18,45,2.356194
18,46,0.785398
18,61,0.785398
18,70,-1.570796
18,72,0.000000
18,73,-1.570796
19,40,2.356194
19,71,0.000000
19,80,0.785398
19,81,1.570796
19,83,3.141593
20,36,3.141593
20,39,0.000000
20,48,0.785398
20,52,0.785398
20,53,1.570796
20,55,1.570796
20,56,2.356194
20,60,-0.785398
20,61,-1.570796
20,78,0.785398
20,83,-2.356194
21,38,3.141593
21,42,1.249046
22,25,1.570796
22,29,-1.570796
22,30,3.141593
22,32,1.249046
22,40,1.249046
22,46,-1.570796
22,50,-2.819842
22,73,0.785398
22,81,-2.356194
23,23,-0.785398
23,56,0.785398
23,57,1.570796
23,58,2.356194
23,61,0.785398
23,62,1.570796
23,70,-2.356194
23,73,-1.570796
23,78,1.570796
23,79,3.141593
24,27,-2.819842
24,30,0.321751
24,34,-2.356194
24,51,2.356194
24,69,-2.356194
24,82,0.785398
24,83,1.892547
25,12,2.356194
25,35,1.570796
25,40,-0.321751
25,46,1.249046
25,54,0.000000
25,65,0.000000
25,68,-2.356194
25,74,0.000000
25,80,1.249046
25,81,3.141593
25,85,1.570796
25,90,2.819842
26,26,-2.819842
26,29,0.321751
26,57,-1.570796
26,58,-2.356194
26,59,0.785398
26,60,1.570796
26,62,-1.892547
26,67,-2.356194
26,71,-1.570796
26,90,-2.356194
27,21,1.249046
27,22,2.356194
27,33,2.356194
27,39,1.892547
27,49,-2.356194
27,66,-0.785398
27,73,0.000000
27,78,0.785398
28,17,1.249046
28,27,2.356194
28,28,-0.785398
28,29,-2.356194
28,35,-1.249046
28,51,-1.570796
28,57,2.356194
28,74,1.570796
28,89,-1.249046
28,90,3.141593
29,8,0.321751
29,15,0.000000
29,42,-2.356194
29,50,1.570796
29,56,1.570796
29,59,-0.785398
29,62,1.570796
29,64,0.785398
29,65,2.356194
29,66,3.141593
29,71,1.570796
29,74,0.000000
29,76,1.570796
29,91,-2.356194
30,8,-0.785398
30,30,-1.570796
30,42,2.356194
30,50,-2.819842
30,52,0.321751
30,56,-2.819842
30,61,0.321751
30,64,-1.570796
30,68,2.356194
30,70,0.321751
30,74,-1.570796
30,80,2.356194
30,81,-0.785398
31,15,0.321751
31,24,-0.785398
31,32,-0.785398
31,33,-2.356194
31,36,1.570796
31,42,-2.819842
31,46,0.000000
31,58,2.356194
31,63,-2.356194
31,70,-0.785398
31,72,0.000000
31,73,0.000000
31,78,-0.785398
31,83,-1.249046
31,89,1.892547
32,20,-0.785398
32,24,2.356194
32,38,-1.570796
32,44,1.570796
32,57,1.570796
32,62,0.000000
32,90,3.141593
33,15,0.000000
33,24,-2.819842
33,30,1.570796
33,40,-0.785398
33,43,0.321751
33,44,-2.819842
33,54,-2.819842
33,56,0.321751
33,57,-2.819842
33,62,0.000000
33,64,2.356194
33,70,0.785398
33,78,1.570796
33,80,-1.570796
33,82,1.892547
33,86,-1.249046
33,88,2.356194
33,91,-2.356194
34,15,-0.785398
34,19,3.141593
34,23,-1.570796
34,32,2.356194
34,34,-0.785398
34,37,-2.819842
34,43,-1.570796
34,47,-2.819842
34,49,-0.785398
34,56,-1.570796
34,61,-0.785398
34,63,0.000000
34,70,0.000000
34,75,-0.785398
34,76,-1.892547
34,82,-1.249046
34,84,1.892547
34,88,-1.570796
35,25,-0.785398
35,31,-2.356194
35,45,0.321751
35,55,-0.785398
35,63,-1.570796
35,65,0.785398
36,8,2.356194
36,18,2.356194
36,21,0.321751
36,23,2.819842
36,27,0.321751
36,30,0.000000
36,35,0.000000
36,36,-1.570796
36,37,3.141593
