6,43,0.785398
6,44,1.570796
6,45,2.356194
7,35,1.249046
7,36,3.141593
7,61,2.356194
8,34,0.321751
8,59,0.321751
8,73,1.570796
9,59,-1.570796
10,11,1.249046
10,12,2.356194
10,33,0.321751
10,35,2.819842
10,82,0.785398
11,10,0.321751
11,44,2.356194
11,58,2.356194
12,10,-0.785398
12,31,1.249046
12,39,1.249046
12,40,2.356194
12,44,-2.819842
12,56,1.249046
13,43,-1.892547
13,55,-0.785398
13,56,-1.892547
14,41,-1.892547
14,58,-0.785398
15,23,1.249046
15,25,1.892547
15,27,1.249046
15,46,1.249046
15,47,3.141593
15,67,-0.785398
15,68,-1.892547
16,10,2.356194
16,37,-1.892547
16,58,-0.785398
16,61,-2.356194
17,21,0.321751
17,35,-1.892547
17,41,1.249046
17,42,2.356194
17,85,2.819842
18,39,1.249046
18,76,0.321751
18,85,-2.356194
19,7,0.321751
19,21,-0.321751
19,38,0.000000
19,45,0.000000
19,46,-1.892547
19,60,0.785398
19,61,1.570796
19,62,2.356194
19,64,0.785398
19,65,1.570796
19,66,2.356194
19,76,-0.785398
20,7,-0.785398
20,31,-1.570796
20,40,-0.785398
20,41,-2.356194
20,43,1.249046
20,44,3.141593
20,56,1.570796
21,22,-2.819842
21,29,2.356194
21,35,1.249046
21,36,3.141593
21,54,1.249046
21,61,2.356194
21,74,0.785398
22,17,1.249046
22,18,2.356194
22,33,1.249046
22,35,-1.892547
22,41,-0.785398
22,51,0.785398
22,52,1.570796
22,56,-1.249046
22,58,1.570796
22,75,-1.249046
22,77,1.570796
22,79,-1.892547
22,86,3.141593
23,13,0.321751
23,22,0.785398
23,23,3.141593
23,32,0.000000
23,33,-1.892547
23,38,1.249046
23,39,3.141593
23,47,1.249046
23,48,2.356194
23,54,-2.356194
23,67,1.570796
23,69,1.570796
23,70,2.356194
24,22,-1.570796
24,30,1.249046
24,31,3.141593
24,35,1.249046
24,36,2.356194
24,37,-0.785398
24,45,2.356194
24,57,0.321751
24,74,0.785398
24,80,1.249046
25,21,1.570796
25,25,0.000000
25,30,-1.892547
25,40,2.356194
25,41,-0.785398
25,42,-1.892547
25,47,-1.570796
25,52,0.000000
25,54,2.356194
25,60,-2.356194
25,63,0.000000
25,70,1.570796
25,78,1.570796
26,10,1.249046
26,11,2.356194
26,24,1.570796
26,33,0.000000
26,34,-1.892547
26,51,-0.785398
26,54,-2.819842
26,56,0.321751
26,57,-2.819842
26,70,-0.321751
26,72,2.356194
26,80,-1.249046
27,6,0.321751
