6,50,0.785398
6,51,1.570796
6,52,2.356194
7,38,1.249046
7,39,3.141593
8,51,2.356194
8,64,2.356194
9,62,0.321751
10,62,-0.785398
11,32,1.249046
11,33,3.141593
11,36,-1.570796
11,62,2.356194
11,76,2.356194
11,80,0.785398
12,38,0.785398
12,39,1.570796
12,41,1.570796
12,42,2.356194
12,54,1.570796
12,60,1.249046
12,62,3.141593
12,81,-2.356194
13,43,0.000000
13,44,1.570796
13,55,-2.356194
13,57,0.785398
13,58,1.570796
14,31,-1.570796
15,44,0.000000
15,50,2.356194
15,53,0.785398
15,57,-0.785398
15,82,2.819842
16,38,1.892547
16,60,-0.321751
16,82,-1.570796
17,33,0.785398
17,46,-1.570796
17,51,0.785398
17,52,1.570796
17,69,0.321751
18,59,3.141593
18,64,2.356194
18,66,0.785398
18,67,1.892547
19,44,-2.819842
19,48,0.321751
19,55,-2.356194
19,69,3.141593
20,40,1.570796
20,41,2.356194
20,42,-0.785398
20,43,-1.892547
20,48,-0.785398
20,57,0.000000
20,59,3.141593
20,67,-1.570796
20,69,-2.356194
21,31,-0.321751
21,49,-0.785398
21,53,0.000000
21,54,3.141593
21,69,2.356194
22,45,2.356194
22,57,0.000000
23,39,-1.570796
23,40,-2.356194
23,41,0.785398
23,42,1.570796
23,43,2.356194
23,48,0.000000
23,54,3.141593
23,63,-2.356194
23,64,-0.785398
23,71,2.356194
23,72,-0.785398
23,73,-1.892547
24,58,0.000000
24,60,0.000000
24,66,-1.249046
24,67,3.141593
25,41,0.000000
25,42,-1.570796
25,43,-2.356194
25,48,3.141593
25,52,0.000000
25,53,3.141593
25,63,3.141593
25,70,-2.356194
26,12,0.785398
26,21,1.249046
26,22,2.356194
26,25,1.249046
26,27,1.892547
26,55,0.000000
26,58,3.141593
26,65,0.000000
26,71,-2.356194
26,83,2.356194
27,12,0.000000
27,37,-1.892547
27,44,0.000000
27,52,3.141593
27,60,0.000000
27,62,3.141593
27,75,2.356194
27,83,3.141593
28,12,-0.785398
28,21,-1.249046
28,29,-1.249046
28,35,-1.892547
28,40,0.000000
28,41,3.141593
28,55,0.000000
28,56,3.141593
28,64,0.000000
28,65,3.141593
28,70,-2.356194
28,74,-1.570796
28,83,-2.356194
29,33,3.141593
29,37,0.000000
29,38,3.141593
29,46,2.356194
29,60,3.141593
29,67,0.000000
29,68,0.000000
29,73,0.000000
30,12,2.356194
30,24,0.000000
30,27,-2.356194
30,31,0.000000
30,32,-1.892547
30,45,-0.785398
30,55,3.141593
30,62,0.000000
30,63,3.141593
30,76,0.785398
30,84,3.141593
31,21,1.570796
31,23,2.356194
31,45,-1.570796
31,58,-1.570796
31,81,0.000000
31,82,-1.892547
32,23,-1.570796
32,28,1.249046
32,29,3.141593
32,53,3.141593
32,61,0.000000
32,62,3.141593
32,68,0.000000
32,69,3.141593
33,9,0.321751
33,17,1.249046
33,21,3.141593
33,31,2.356194
33,48,-0.785398
33,65,0.000000
33,66,3.141593
33,74,0.000000
34,9,-0.785398
34,21,-1.570796
34,23,0.000000
34,68,0.785398
34,78,2.819842
35,22,-2.356194
35,33,3.141593
35,61,0.000000
35,62,0.785398
35,63,1.892547
35,65,2.356194
36,21,0.785398
36,27,-2.356194
36,63,-1.249046
36,71,0.000000
36,78,-2.819842
37,17,0.000000
37,20,1.570796
37,25,2.356194
37,61,0.785398
37,65,-2.356194
37,72,-2.356194
37,76,-0.785398
37,77,-1.892547
38,72,0.785398
39,17,-0.321751
39,31,2.356194
39,68,0.785398
39,69,1.892547
39,75,0.785398
39,76,1.892547
39,85,2.356194
40,21,-1.570796
40,67,0.000000
40,76,-1.249046
40,77,-2.356194
40,85,3.141593
41,32,2.356194
41,68,-0.785398
41,85,-2.356194
42,25,0.000000
42,26,-2.356194
42,70,-1.570796
43,9,0.785398
43,21,-2.356194
43,27,0.000000
43,30,0.785398
43,75,0.000000
44,9,0.000000
44,17,-0.785398
44,18,-1.892547
44,20,0.000000
44,29,-0.785398
45,9,-0.785398
45,27,-1.570796
45,37,0.785398
45,80,1.892547
46,19,1.570796
46,22,-1.570796
46,38,-1.570796
46,70,0.785398
46,74,0.000000
46,82,2.356194
46,84,-0.785398
46,86,2.819842
47,9,0.785398
47,19,-2.819842
47,86,-2.356194
48,9,0.000000
48,17,-0.785398
48,18,-1.892547
48,21,2.356194
48,79,-1.570796
49,9,-0.785398
49,20,-0.785398
49,64,0.000000
50,62,0.785398
50,71,1.570796
50,74,1.570796
50,77,-0.321751
51,19,1.570796
51,74,-0.321751
51,75,2.819842
51,78,-1.249046
51,79,3.141593
51,86,2.356194
52,19,2.356194
52,21,1.570796
52,66,2.356194
52,75,-1.570796
52,86,3.141593
53,18,0.321751
53,61,0.000000
53,63,-0.785398
53,64,-1.570796
53,68,1.249046
53,76,1.570796
53,86,-2.356194
54,9,0.785398
54,18,-1.570796
54,20,0.000000
54,76,-0.321751
54,79,1.892547
55,9,0.000000
55,70,3.141593
55,73,-0.321751
55,86,2.356194
56,9,-0.785398
56,66,0.321751
56,75,2.819842
56,81,-2.356194
56,86,3.141593
57,9,0.785398
57,41,2.356194
57,66,-0.785398
57,68,-1.249046
57,70,-2.356194
57,78,-0.321751
57,86,-2.356194
58,9,-0.321751
58,11,2.356194
58,40,0.000000
58,41,-2.356194
59,25,1.570796
59,66,2.356194
59,77,2.819842
59,80,-1.249046
59,81,-2.356194
59,85,-0.785398
59,87,2.819842
60,20,1.570796
60,28,1.570796
60,65,0.321751
60,66,-2.819842
60,77,-2.356194
60,87,-2.356194
61,20,-1.570796
61,28,-1.570796
61,65,-0.785398
61,72,0.321751
61,75,1.892547
62,9,0.321751
62,11,-2.356194
62,25,-1.570796
