12,37,1.249046
12,38,2.356194
12,61,0.785398
12,62,1.892547
13,70,0.785398
13,71,1.892547
14,29,0.785398
14,30,2.356194
14,37,-1.570796
15,30,-1.570796
16,18,3.141593
17,17,-0.785398
18,17,2.356194
18,67,0.321751
19,67,-0.785398
20,15,0.321751
20,82,3.141593
21,15,-0.785398
22,53,0.321751
24,50,0.000000
24,53,3.141593
24,76,0.321751
25,53,-2.356194
25,65,0.321751
25,67,2.819842
25,76,-0.785398
27,41,0.000000
27,58,0.000000
27,59,3.141593
28,40,-0.785398
28,54,1.570796
28,69,3.141593
29,43,0.000000
29,44,3.141593
29,55,-2.356194
29,59,3.141593
29,65,0.000000
29,66,-0.785398
29,67,-1.892547
30,28,0.000000
30,31,2.356194
30,47,1.249046
30,48,2.356194
30,72,0.785398
31,46,0.321751
31,49,-2.356194
31,52,0.785398
31,77,-2.356194
32,31,-2.356194
32,46,-0.785398
32,53,-2.356194
33,30,-2.356194
33,42,3.141593
34,57,0.000000
34,59,3.141593
34,77,-2.356194
35,41,1.570796
35,70,0.000000
35,71,3.141593
36,41,0.000000
37,29,1.570796
37,38,3.141593
37,46,2.356194
37,74,0.785398
38,29,-1.570796
38,43,-1.570796
38,46,-2.819842
38,53,1.570796
38,75,-2.356194
39,35,3.141593
39,53,-1.570796
39,77,0.785398
39,80,0.785398
40,34,-0.785398
40,66,0.785398
40,81,-2.356194
41,34,-1.570796
41,67,-2.356194
42,69,0.785398
43,27,1.570796
43,31,1.570796
43,59,0.000000
43,60,3.141593
43,70,-2.356194
44,27,-1.570796
44,31,-1.570796
44,41,0.785398
44,83,3.141593
46,34,0.000000
46,35,3.141593
46,52,0.785398
47,53,-2.356194
50,70,0.785398
51,27,1.570796
51,71,-2.356194
52,32,0.000000
52,33,3.141593
53,35,2.356194
54,27,-1.570796
54,82,0.785398
55,49,2.356194
56,48,-0.785398
57,32,-0.785398
58,24,0.000000
58,62,0.785398
58,81,1.570796
59,26,-2.356194
59,60,0.785398
59,63,-2.356194
59,71,1.570796
59,81,-1.570796
59,84,-1.570796
60,61,-2.356194
60,71,-1.570796
61,79,0.785398
62,32,2.356194
62,80,-2.356194
63,31,1.570796
63,83,1.570796
64,30,0.000000
64,37,2.356194
64,83,-1.570796
66,36,-1.570796
67,27,-0.785398
68,41,0.000000
68,42,3.141593
69,33,0.785398
69,76,1.570796
71,59,1.570796
71,76,-1.570796
72,34,-1.570796
72,59,-1.570796
74,20,1.570796
74,49,0.000000
74,52,3.141593
74,72,0.785398
74,86,1.570796
74,89,1.570796
75,20,-1.570796
75,75,3.141593
75,86,-1.570796
75,89,-1.570796
77,25,1.570796
77,64,1.570796
77,80,0.000000
77,81,3.141593
77,87,1.570796
78,64,-1.570796
78,87,-1.570796
79,24,-0.785398
80,63,1.570796
82,38,1.570796
82,46,1.570796
82,54,1.570796
82,60,1.570796
82,63,2.356194
83,38,-1.570796
83,46,-1.570796
83,60,-1.570796
83,62,0.321751
83,63,-2.819842
83,65,1.570796
84,54,-1.570796
84,62,-0.785398
84,65,-1.570796
84,87,1.570796
85,45,1.570796
85,48,1.570796
85,56,1.570796
85,59,1.570796
85,87,-1.570796
86,45,-1.570796
86,48,-1.570796
86,62,-1.570796
87,56,-1.570796
87,59,-1.570796
88,64,1.570796
89,41,1.570796
89,44,2.356194
90,38,1.570796
90,41,-1.570796
90,46,1.570796
90,49,1.570796
91,35,1.570796
91,38,-1.570796
91,43,-1.570796
91,46,-1.570796
91,49,-1.570796
91,66,3.141593
91,77,1.570796
92,35,-1.570796
92,54,1.570796
92,57,1.570796
92,77,-1.570796
93,37,1.570796
93,45,1.570796
93,54,-1.570796
93,64,2.356194
93,70,1.570796
93,73,1.570796
94,34,1.570796
94,37,-1.570796
94,45,-1.570796
94,57,-1.570796
94,63,-0.785398
94,66,-2.356194
94,70,-1.570796
94,73,-1.570796
95,34,-1.570796
95,63,-1.570796
96,21,3.141593
96,44,1.570796
96,47,1.570796
96,87,1.249046
96,88,3.141593
97,47,-1.570796
97,52,1.570796
97,55,0.000000
97,56,3.141593
97,85,0.000000
97,86,-0.785398
97,87,-1.892547
98,43,-0.785398
98,52,-1.570796
