5,21,1.249046
5,22,2.356194
5,37,1.249046
5,38,2.356194
5,43,0.785398
5,44,1.570796
5,45,3.141593
5,53,1.570796
6,35,1.249046
6,58,0.785398
6,59,1.570796
6,60,2.356194
6,64,0.785398
6,65,1.570796
6,66,2.356194
8,16,1.249046
8,17,3.141593
8,20,-1.570796
8,32,0.321751
8,37,3.141593
8,42,1.249046
8,46,-1.570796
8,59,2.356194
8,78,2.356194
8,83,0.785398
9,37,-1.570796
9,40,1.249046
9,44,-1.570796
9,47,0.785398
9,48,2.356194
9,50,-0.785398
9,51,-1.570796
9,76,0.321751
9,84,-1.570796
10,10,2.356194
10,24,2.356194
10,32,-0.321751
10,38,0.785398
10,42,-1.570796
10,45,1.570796
11,9,-1.570796
11,17,1.249046
11,26,2.356194
11,27,0.785398
11,28,1.570796
11,30,1.892547
11,40,-1.570796
11,65,2.356194
11,74,1.249046
11,76,3.141593
12,19,-1.570796
12,22,-0.785398
12,38,-2.356194
12,49,2.356194
12,55,-0.785398
12,56,-1.892547
12,59,-1.249046
12,61,-1.570796
12,62,-2.356194
12,63,0.785398
13,14,0.321751
13,51,1.249046
13,52,3.141593
13,66,3.141593
13,74,-1.249046
13,85,2.356194
14,17,-2.819842
14,21,0.785398
14,23,-1.892547
14,36,-1.570796
14,41,-1.570796
14,64,-1.570796
14,70,0.785398
14,72,-2.819842
15,16,-1.892547
15,62,0.785398
15,83,0.321751
16,20,0.000000
16,33,-1.570796
16,40,0.785398
16,53,0.785398
16,54,2.356194
16,71,0.000000
16,83,-1.570796
17,7,0.321751
17,9,3.141593
17,45,-2.819842
17,54,-1.570796
17,66,2.356194
17,82,1.570796
18,7,-1.570796
18,13,1.249046
18,14,2.356194
18,18,1.570796
18,28,-1.892547
18,30,-1.570796
18,56,2.356194
18,71,3.141593
18,76,0.000000
18,77,1.892547
18,80,1.249046
19,11,0.000000
19,22,1.570796
19,31,0.785398
19,33,-1.892547
19,48,1.570796
19,50,-1.892547
19,55,-1.892547
19,61,0.000000
19,62,1.570796
19,63,2.356194
19,71,-1.570796
19,83,2.819842
20,22,-2.356194
20,26,-2.819842
20,31,-0.785398
20,65,-1.249046
20,66,3.141593
20,83,-2.356194
21,31,2.356194
21,49,3.141593
21,60,0.785398
21,67,0.000000
21,68,1.892547
21,77,-0.321751
21,88,2.356194
22,28,2.356194
22,50,0.785398
22,56,3.141593
22,70,1.892547
22,74,0.000000
22,75,1.892547
22,83,-2.356194
22,88,3.141593
23,14,-0.321751
23,16,2.356194
23,17,-0.785398
23,38,-2.356194
23,44,0.785398
23,46,-1.892547
23,50,-1.570796
23,65,2.356194
23,66,0.785398
23,75,-1.249046
23,88,-2.356194
24,49,3.141593
24,56,0.785398
24,57,2.356194
24,71,-1.249046
25,15,-2.356194
25,43,0.000000
25,68,-1.249046
25,69,3.141593
25,79,1.892547
25,83,2.356194
25,88,2.356194
26,13,-1.570796
26,16,1.570796
26,18,1.570796
26,21,0.785398
26,23,-1.892547
26,34,0.000000
26,42,1.570796
26,47,0.000000
26,56,-2.819842
26,70,0.000000
26,71,1.570796
26,75,0.785398
26,84,0.000000
26,86,0.785398
27,12,1.570796
27,42,-2.819842
27,46,1.570796
27,54,0.000000
27,55,-1.892547
27,66,0.785398
27,68,1.892547
28,11,0.321751
28,15,1.570796
28,32,1.570796
28,40,0.321751
28,46,-2.819842
28,53,1.570796
28,58,3.141593
28,66,-0.785398
28,70,2.356194
29,23,0.321751
29,28,-2.819842
29,31,0.000000
29,35,0.321751
29,36,-2.819842
29,40,-1.570796
29,53,-2.819842
29,67,-2.356194
29,76,2.819842
29,79,-1.249046
29,80,3.141593
29,83,-0.785398
29,84,3.141593
30,9,1.249046
30,13,-1.892547
30,18,-1.570796
30,35,-1.570796
30,43,0.321751
30,47,0.321751
30,51,0.321751
30,57,-2.819842
30,65,1.249046
30,66,3.141593
30,70,-0.785398
30,72,-1.570796
31,5,0.321751
31,17,1.570796
31,21,1.249046
31,30,2.356194
31,38,1.570796
31,43,-1.570796
31,47,-1.570796
31,51,-1.570796
31,55,0.321751
31,59,0.321751
31,64,0.000000
31,65,-1.892547
31,69,1.570796
31,74,-1.249046
31,79,1.892547
31,90,2.356194
32,5,-0.785398
32,11,-2.819842
32,16,0.000000
32,26,-1.249046
32,28,1.570796
32,30,-2.356194
32,33,1.570796
32,37,0.321751
32,38,-2.819842
32,55,-1.570796
32,59,-0.785398
32,63,-0.785398
32,68,0.000000
32,90,-2.819842
33,10,-1.892547
33,31,0.785398
33,37,-1.570796
33,41,1.570796
33,54,1.570796
33,59,-1.570796
33,67,-0.785398
34,13,1.249046
34,14,3.141593
34,27,0.321751
34,28,-2.819842
34,31,-0.785398
34,40,0.321751
34,41,-2.819842
34,53,0.321751
34,54,-2.819842
34,75,0.321751
