11,30,0.785398
11,31,2.356194
11,51,0.785398
11,52,2.356194
12,25,1.249046
12,26,3.141593
12,31,-1.570796
12,51,-0.785398
13,51,2.356194
14,49,1.249046
14,51,3.141593
14,66,1.570796
15,19,1.249046
15,20,2.356194
15,22,-0.785398
15,51,-2.356194
15,73,0.785398
15,74,1.892547
16,15,1.249046
16,16,2.356194
16,18,-0.785398
16,47,0.321751
17,14,0.321751
17,47,-1.570796
17,74,-0.785398
18,14,-1.570796
18,60,1.892547
18,63,0.000000
18,64,-1.892547
18,74,2.356194
19,72,1.249046
19,74,3.141593
20,45,0.321751
20,47,2.819842
20,74,-2.356194
21,57,0.321751
22,41,1.570796
23,31,0.000000
23,32,1.570796
23,34,1.570796
23,35,2.356194
23,37,-0.785398
23,38,-1.892547
24,50,0.000000
24,51,-1.570796
24,52,-2.356194
25,49,1.570796
26,38,0.000000
26,44,-2.819842
26,49,3.141593
26,57,1.249046
26,65,0.321751
27,29,0.785398
27,41,-1.892547
27,49,-1.570796
27,51,1.249046
27,53,1.570796
27,65,-0.785398
28,29,0.000000
28,31,1.570796
28,33,1.570796
28,34,2.356194
28,35,-0.785398
28,36,-1.570796
28,37,-2.356194
28,38,-0.785398
28,39,-1.892547
29,29,-0.785398
29,42,0.000000
29,46,-1.570796
30,33,-2.819842
30,39,1.249046
30,40,2.356194
30,58,-2.356194
30,62,0.785398
30,63,1.892547
30,74,2.356194
31,11,0.321751
31,13,3.141593
31,32,-1.892547
31,37,1.249046
31,39,-1.892547
31,46,-0.785398
31,53,0.321751
31,72,1.249046
32,11,-0.785398
32,28,1.249046
32,30,-1.892547
32,35,1.249046
32,37,-1.892547
32,43,-0.785398
32,44,-1.892547
32,50,-2.819842
32,53,-0.785398
32,63,-1.570796
32,67,-2.356194
32,71,0.321751
33,26,1.249046
33,28,-1.892547
33,33,1.249046
33,35,-1.892547
33,39,1.249046
33,40,2.356194
33,48,0.321751
33,62,-0.785398
33,74,-0.785398
34,16,0.785398
34,17,2.356194
34,25,-0.785398
34,26,-1.892547
34,32,0.000000
34,33,-1.892547
34,38,0.000000
34,39,-1.892547
34,45,0.785398
34,46,1.892547
34,48,-1.570796
34,53,-1.570796
34,65,-1.570796
34,70,0.321751
34,71,-2.819842
34,81,1.570796
34,83,1.892547
34,85,2.356194
35,16,-0.785398
35,36,1.249046
35,37,3.141593
35,44,0.000000
35,70,-0.785398
35,85,-2.819842
36,28,1.249046
36,29,3.141593
36,35,0.000000
36,36,-1.892547
36,40,1.249046
36,41,2.356194
36,77,0.321751
37,27,0.000000
37,28,-1.892547
37,33,1.249046
37,34,3.141593
37,38,1.249046
37,40,-1.892547
37,44,0.321751
37,55,-1.570796
37,73,2.356194
37,77,-1.570796
37,85,3.141593
38,25,1.249046
38,26,3.141593
38,31,1.249046
38,33,-1.892547
38,44,-1.570796
38,67,-1.570796
38,72,0.321751
38,73,-2.819842
39,24,-0.785398
39,25,-1.892547
39,30,0.000000
39,31,-1.892547
39,35,1.249046
39,37,-1.892547
39,43,2.356194
39,53,1.570796
39,72,-0.785398
39,81,-1.570796
39,84,2.819842
40,28,1.249046
40,29,3.141593
40,48,3.141593
40,63,1.570796
40,69,-1.570796
40,79,-0.785398
41,27,0.000000
41,28,-1.892547
41,32,1.249046
41,34,-1.892547
41,38,1.249046
41,39,2.356194
41,43,-1.570796
41,44,-2.356194
41,51,0.000000
41,63,2.356194
41,66,1.570796
41,79,-1.570796
41,84,-2.819842
42,62,0.321751
42,63,-2.819842
43,30,0.000000
43,31,-1.892547
43,59,2.356194
43,66,2.356194
43,68,1.570796
43,78,1.570796
43,81,0.321751
44,10,0.785398
44,21,1.249046
44,22,3.141593
44,28,1.249046
44,29,3.141593
44,34,1.249046
44,36,-1.892547
44,41,2.356194
44,61,0.321751
44,62,-2.819842
44,65,0.000000
44,75,-1.570796
44,81,-0.785398
45,10,0.000000
45,20,-0.785398
45,21,-1.892547
45,26,1.249046
45,28,-1.892547
45,33,0.000000
45,34,-1.892547
45,61,-0.785398
45,64,1.570796
45,71,2.356194
45,81,2.356194
46,10,-0.785398
46,50,2.356194
46,52,0.000000
46,54,3.141593
46,57,-0.785398
46,61,-1.570796
46,63,0.321751
46,64,-2.819842
46,70,0.321751
46,71,-2.819842
46,80,0.321751
46,81,-2.819842
47,23,1.249046
47,25,-1.892547
47,30,1.249046
47,31,3.141593
47,36,1.249046
47,39,-2.819842
47,43,0.000000
47,44,3.141593
47,48,1.249046
47,49,3.141593
47,63,-1.570796
47,73,1.570796
47,80,-0.785398
48,29,0.000000
48,30,-1.892547
48,47,0.000000
48,48,-1.892547
48,62,1.570796
48,66,1.570796
48,69,0.321751
48,70,-2.819842
48,80,-1.570796
49,21,0.000000
49,22,-1.892547
49,27,1.249046
49,28,3.141593
49,34,0.000000
49,35,-1.892547
49,51,2.356194
49,57,3.141593
49,62,-2.819842
49,65,0.321751
49,66,-2.819842
50,38,0.785398
50,55,1.570796
50,65,-1.570796
50,69,-2.819842
50,75,-0.785398
51,9,0.321751
51,12,2.356194
51,25,0.000000
51,26,-1.892547
51,31,1.249046
51,32,3.141593
51,54,0.000000
51,59,0.000000
51,60,-1.892547
51,67,0.321751
52,9,-0.785398
52,35,1.249046
52,36,2.356194
52,52,1.249046
52,53,3.141593
52,58,1.570796
52,63,1.570796
52,74,1.570796
52,78,1.570796
52,81,0.785398
53,44,2.356194
53,46,-0.785398
53,50,1.249046
53,52,-1.892547
53,57,0.000000
53,63,-2.819842
53,66,0.321751
53,67,-2.819842
53,70,1.570796
53,74,2.356194
53,82,2.356194
53,88,2.356194
54,27,1.249046
54,29,-1.892547
54,40,2.356194
54,49,0.000000
54,50,-1.892547
54,61,0.000000
54,62,-1.892547
54,66,-1.570796
54,69,0.321751
54,70,-2.819842
54,73,0.321751
54,74,-2.819842
54,81,0.321751
54,82,-2.819842
55,36,1.249046
55,55,1.570796
55,81,-0.785398
55,86,0.000000
55,87,-1.892547
56,25,0.000000
56,26,-1.892547
56,31,0.000000
56,32,-1.892547
56,45,2.356194
56,47,-0.785398
56,54,-0.785398
56,69,-2.819842
56,73,-2.819842
56,81,-1.570796
56,84,0.785398
56,85,2.356194
57,39,0.000000
57,59,-1.570796
57,67,0.321751
57,71,0.321751
57,85,-2.356194
58,22,0.785398
58,23,2.356194
58,29,1.570796
58,39,-0.785398
58,62,3.141593
58,71,-1.570796
58,85,2.356194
59,20,1.249046
59,21,3.141593
59,23,-2.356194
59,32,0.321751
59,46,1.249046
59,47,2.356194
59,55,2.356194
59,61,-1.570796
59,66,0.000000
59,70,3.141593
59,74,1.570796
59,90,2.356194
60,19,0.321751
60,27,-1.570796
60,32,-1.570796
60,36,1.249046
60,37,2.356194
60,41,2.356194
60,45,-0.785398
60,46,-1.892547
60,73,0.321751
60,74,-2.819842
60,86,-2.356194
60,90,3.141593
61,16,2.356194
61,19,-1.570796
61,35,0.000000
61,36,-1.892547
61,52,-0.785398
61,64,1.570796
61,69,-2.819842
61,76,1.570796
61,81,2.356194
61,90,-2.356194
62,18,3.141593
62,30,1.570796
62,47,2.356194
62,56,1.249046
62,57,2.356194
62,63,0.000000
62,72,0.000000
62,73,-2.356194
62,76,2.356194
62,80,-1.570796
63,9,0.785398
63,12,1.249046
63,17,-1.892547
63,21,1.570796
63,25,1.570796
63,29,0.000000
63,33,1.570796
63,46,-0.785398
63,54,1.249046
63,56,-1.892547
63,75,-0.785398
63,76,-2.356194
63,85,-2.356194
63,86,0.785398
63,87,1.892547
63,90,2.356194
64,9,0.000000
64,20,0.321751
64,21,-2.819842
64,24,0.321751
64,25,-2.819842
64,33,-2.819842
64,36,0.000000
64,41,2.356194
64,52,1.249046
64,54,-1.892547
64,65,0.321751
64,69,1.249046
64,70,3.141593
64,79,2.356194
64,87,-1.249046
64,88,-2.356194
64,90,3.141593
65,9,-0.785398
65,12,-1.249046
65,20,-1.570796
65,31,0.321751
65,39,2.356194
65,57,1.249046
65,58,2.356194
65,82,0.000000
65,83,-1.570796
65,84,3.141593
65,90,-2.356194
66,23,0.321751
66,24,-2.819842
66,27,-0.785398
66,31,-1.570796
66,37,0.321751
66,49,0.000000
66,50,-0.785398
66,51,-1.892547
66,62,1.249046
66,63,2.356194
66,67,-0.785398
66,68,-1.892547
66,71,1.570796
66,81,3.141593
66,85,0.000000
66,86,1.892547
67,23,-1.570796
67,30,1.570796
67,37,-1.570796
67,44,0.785398
67,55,-0.785398
67,56,-1.892547
67,60,1.249046
67,62,-1.892547
67,86,-1.249046
67,88,1.892547
67,90,2.356194
68,9,0.785398
68,22,1.570796
68,29,0.321751
68,30,-2.819842
68,42,-1.570796
68,45,-2.356194
68,59,0.000000
68,60,-1.892547
68,65,0.000000
68,76,1.892547
68,78,1.249046
68,82,1.892547
68,88,-1.249046
68,90,3.141593
69,9,0.000000
69,21,0.321751
69,22,-2.819842
69,25,1.570796
69,29,-1.570796
69,32,-1.570796
69,57,1.249046
69,58,3.141593
69,66,0.000000
69,67,1.892547
69,70,2.356194
69,82,-1.249046
69,84,1.892547
69,90,-2.356194
70,9,-0.785398
70,43,1.249046
70,48,1.570796
70,56,0.000000
70,57,-1.892547
70,61,1.249046
70,62,3.141593
70,78,-1.249046
70,84,-1.249046
70,86,1.892547
70,90,-1.570796
71,21,-2.819842
71,36,2.356194
71,43,-1.892547
71,55,1.570796
71,72,1.570796
71,86,-1.249046
71,87,3.141593
72,19,0.321751
72,38,0.321751
72,46,-1.570796
72,49,2.819842
72,53,1.249046
72,55,3.141593
72,58,1.249046
72,60,-1.892547
72,68,-0.785398
72,88,1.570796
73,19,-1.570796
73,23,1.570796
73,27,2.356194
73,51,1.249046
73,65,3.141593
73,77,-2.356194
73,84,0.785398
73,89,3.141593
74,18,1.570796
74,22,0.321751
74,23,-2.819842
74,26,0.321751
74,27,-2.819842
74,34,1.570796
74,37,0.321751
74,38,-2.819842
74,41,-1.570796
74,44,-0.785398
74,69,1.570796
74,85,0.000000
74,86,1.892547
75,8,0.321751
75,10,-2.356194
75,17,-0.785398
75,26,-0.785398
75,33,0.321751
75,34,-2.819842
75,37,-1.570796
75,47,-0.785398
75,51,-2.356194
75,63,-0.785398
75,65,-1.570796
75,66,-2.356194
75,68,-0.785398
75,69,-2.356194
75,87,2.819842
75,91,-2.356194
76,8,-0.785398
76,21,0.321751
76,22,-2.819842
