6,54,0.785398
6,55,1.570796
6,56,2.356194
6,61,0.785398
6,62,1.570796
6,63,2.356194
6,66,0.785398
6,67,1.570796
6,68,2.356194
7,49,1.249046
7,50,3.141593
8,41,0.785398
8,42,1.570796
8,43,2.356194
8,76,1.570796
9,33,1.249046
9,34,3.141593
9,82,0.785398
10,83,-2.356194
11,41,0.321751
11,43,2.819842
11,51,-2.819842
11,67,2.356194
12,22,1.249046
12,23,2.356194
12,30,-0.785398
12,48,0.321751
12,55,2.356194
12,61,0.000000
12,62,-1.570796
12,63,-2.356194
12,72,1.249046
13,43,3.141593
13,55,-2.819842
13,70,0.785398
13,74,-2.356194
13,84,2.819842
14,36,1.249046
14,43,-2.356194
14,48,0.000000
14,61,-2.356194
14,62,3.141593
14,84,-2.356194
15,17,0.785398
15,18,2.356194
15,21,-1.570796
15,48,-0.785398
16,14,1.249046
16,15,3.141593
16,18,-1.570796
16,42,0.321751
16,44,2.819842
16,51,-1.570796
16,53,-1.892547
16,55,0.000000
16,56,1.892547
16,60,-2.356194
17,46,1.249046
17,47,2.356194
17,73,2.356194
18,12,0.321751
18,40,-1.570796
18,55,-0.785398
18,56,-1.892547
18,58,-1.249046
18,59,-2.356194
18,77,0.000000
18,78,-1.892547
19,12,-1.570796
19,49,-0.785398
19,50,-2.356194
19,68,-1.249046
19,75,1.570796
19,76,3.141593
19,85,3.141593
20,57,1.570796
20,70,-1.249046
21,35,0.321751
21,52,0.000000
21,53,0.785398
21,54,1.892547
21,57,2.356194
21,62,0.000000
21,67,3.141593
22,10,0.321751
22,12,3.141593
22,35,-0.785398
22,46,2.356194
22,70,0.000000
22,71,0.000000
22,75,-1.249046
22,76,3.141593
22,80,-0.321751
22,82,-2.819842
23,10,-0.785398
23,24,0.785398
23,46,-2.819842
23,57,-1.249046
23,58,-2.356194
23,72,0.000000
24,24,0.000000
24,30,0.000000
24,31,1.570796
24,32,2.356194
24,36,-0.785398
24,43,0.000000
24,54,-2.819842
24,80,-0.785398
24,82,2.819842
25,33,2.356194
25,41,-2.356194
25,47,2.356194
25,72,2.356194
25,88,2.356194
26,22,1.249046
26,31,0.000000
26,46,-1.892547
26,61,0.000000
26,63,0.785398
26,64,1.892547
26,70,0.785398
26,72,-2.356194
26,81,0.000000
26,82,-2.356194
26,85,0.785398
26,88,-2.819842
27,21,0.321751
27,38,-0.785398
27,42,0.785398
27,53,-0.321751
27,54,2.819842
27,64,-1.249046
27,65,-2.356194
27,67,3.141593
27,83,0.000000
28,18,1.570796
28,21,-0.785398
28,54,-2.356194
28,71,3.141593
28,81,3.141593
29,18,-0.321751
29,27,1.570796
29,29,1.570796
29,35,-2.356194
29,43,-0.785398
29,44,-2.356194
29,46,0.785398
29,59,0.000000
29,78,-0.785398
29,83,0.000000
30,34,3.141593
30,37,1.249046
30,42,3.141593
30,47,-2.356194
30,67,0.000000
30,69,3.141593
30,75,-2.356194
30,80,-2.356194
30,84,0.000000
31,24,-2.356194
31,36,0.000000
31,41,-1.892547
31,63,2.356194
31,71,0.000000
32,16,2.356194
32,27,-2.356194
32,39,3.141593
32,60,0.000000
32,63,3.141593
32,75,3.141593
32,85,-0.785398
32,90,2.356194
33,30,0.000000
33,33,0.000000
33,37,0.000000
33,38,-1.892547
33,63,-2.356194
33,78,0.785398
33,81,-2.356194
34,16,2.819842
34,32,-2.356194
34,40,-0.785398
34,79,3.141593
34,83,0.785398
34,86,0.000000
35,11,-2.356194
35,18,1.249046
35,21,2.356194
35,28,3.141593
35,38,2.356194
35,57,1.570796
35,69,0.000000
35,70,3.141593
35,80,-2.356194
35,84,-2.356194
36,8,0.321751
36,24,0.785398
36,36,0.785398
36,57,-1.570796
36,62,-1.570796
36,72,0.000000
36,82,0.785398
36,89,1.570796
36,91,2.356194
37,8,-0.785398
37,24,-0.785398
37,29,1.570796
37,36,-0.785398
37,38,2.356194
37,46,2.356194
37,68,0.000000
37,69,3.141593
37,75,3.141593
37,78,2.356194
37,83,-2.356194
37,89,-0.785398
37,91,3.141593
38,33,1.570796
38,37,-0.785398
38,41,0.000000
38,42,-0.785398
38,43,-1.570796
38,44,-2.356194
38,46,3.141593
38,71,0.000000
38,72,3.141593
38,81,0.785398
38,88,-0.785398
39,17,-2.356194
39,33,0.785398
39,46,-2.356194
39,65,0.000000
39,78,-2.356194
39,85,0.000000
39,89,0.000000
39,91,3.141593
40,19,0.321751
40,34,3.141593
40,70,3.141593
40,83,-2.356194
40,87,0.000000
40,88,2.356194
40,91,-2.356194
41,19,-1.570796
41,22,-2.819842
41,25,0.785398
41,26,2.356194
41,53,0.321751
41,55,-2.356194
41,56,3.141593
41,72,0.000000
41,73,3.141593
41,81,0.785398
41,88,-1.570796
42,21,-1.570796
42,24,-0.785398
42,26,-2.356194
42,53,-1.570796
42,61,0.000000
42,65,3.141593
42,86,0.785398
43,31,1.570796
43,80,0.785398
43,83,-2.356194
44,16,1.570796
44,19,1.570796
44,22,2.356194
44,26,-1.570796
44,31,0.785398
44,49,2.356194
44,51,-0.785398
44,78,0.785398
44,85,0.785398
45,8,0.785398
45,21,1.570796
45,31,-0.321751
45,35,2.356194
45,45,0.321751
45,47,-2.356194
46,8,0.000000
46,14,-0.785398
46,21,-2.819842
46,32,-1.249046
46,35,-2.819842
46,45,-0.785398
47,8,-0.785398
47,20,-0.785398
47,52,0.000000
47,56,0.000000
47,68,0.000000
47,91,-2.356194
48,57,-1.570796
48,82,2.356194
48,86,1.570796
49,13,1.249046
49,18,-2.356194
49,23,0.000000
49,24,1.892547
49,34,-1.570796
49,83,0.000000
49,86,-0.785398
49,87,3.141593
50,7,0.321751
50,9,-2.356194
50,65,0.785398
50,79,0.785398
50,88,-2.356194
50,91,-2.356194
51,7,-0.785398
51,13,-1.249046
51,26,-2.356194
51,41,0.000000
51,46,-0.785398
51,47,-1.570796
51,58,-1.570796
51,67,2.356194
51,68,3.141593
51,77,3.141593
51,80,-2.356194
52,19,2.356194
52,22,1.570796
52,49,-1.570796
52,64,0.000000
52,65,-0.785398
52,84,0.785398
52,87,0.785398
