7,53,1.249046
7,54,2.356194
7,61,0.785398
7,62,1.570796
7,63,2.356194
8,40,1.249046
8,41,2.356194
9,53,-2.356194
10,23,1.249046
10,24,2.356194
10,38,-0.785398
10,76,2.356194
11,81,0.785398
12,41,1.570796
12,62,2.356194
12,82,-2.356194
13,41,0.000000
13,61,0.321751
14,61,-1.570796
14,83,3.141593
15,41,-1.570796
15,43,3.141593
15,68,0.785398
15,69,1.570796
15,71,-1.892547
16,15,1.249046
16,16,2.356194
16,17,-0.785398
16,39,-0.785398
16,43,-1.570796
16,60,2.356194
17,39,2.356194
17,51,1.892547
17,60,-2.819842
17,69,-2.819842
18,57,0.785398
18,67,-0.785398
18,68,-1.892547
19,37,0.321751
19,48,-0.785398
19,62,0.785398
19,63,1.892547
19,65,1.570796
19,76,0.321751
20,37,-1.570796
20,54,2.819842
20,65,3.141593
20,76,-0.785398
21,10,0.321751
21,36,1.570796
21,50,-1.570796
22,10,-0.785398
22,36,3.141593
22,65,-1.570796
22,67,1.570796
22,68,2.356194
22,69,0.785398
22,70,1.892547
22,76,2.356194
23,59,1.570796
23,70,-1.249046
23,71,-2.356194
23,76,3.141593
24,32,1.249046
24,34,-1.570796
24,43,1.570796
24,59,0.000000
24,82,1.249046
24,87,2.356194
25,26,0.785398
25,46,0.785398
25,47,1.570796
25,49,-1.570796
25,50,3.141593
25,61,-1.249046
25,62,-2.356194
25,66,-0.785398
25,67,-1.570796
25,68,-2.356194
25,69,0.785398
25,70,1.892547
25,77,-2.356194
25,81,-0.785398
25,82,-1.892547
26,26,0.000000
26,43,-1.892547
26,59,-2.819842
26,70,-1.249046
26,71,-2.356194
26,74,-0.785398
26,75,-1.892547
26,79,0.000000
27,26,-1.570796
27,31,-1.570796
27,41,-1.570796
28,39,1.249046
28,40,3.141593
28,47,2.356194
28,50,0.321751
28,52,2.819842
28,63,2.356194
28,64,0.785398
28,65,1.570796
28,67,1.892547
29,33,1.570796
29,47,3.141593
29,69,1.570796
29,70,2.356194
29,72,0.785398
29,73,1.892547
29,81,0.785398
29,82,2.356194
30,26,2.819842
30,39,-1.570796
30,45,-1.570796
30,47,-1.570796
30,50,-0.321751
30,57,0.000000
30,58,1.570796
30,59,2.356194
30,60,0.785398
30,63,-2.356194
30,73,-1.249046
30,74,-2.356194
30,75,0.785398
30,81,-1.570796
31,70,3.141593
31,78,-1.570796
31,89,2.356194
32,22,-0.785398
32,26,-2.819842
32,31,0.321751
32,41,0.785398
32,42,2.356194
32,49,0.785398
32,53,-1.249046
32,65,-0.785398
32,74,0.785398
32,75,2.356194
32,81,-2.356194
32,82,-0.785398
32,85,2.356194
32,89,3.141593
33,10,2.356194
33,31,-1.570796
33,65,2.356194
33,68,2.356194
33,89,-2.356194
34,42,3.141593
34,61,-1.570796
34,62,-2.356194
34,75,0.000000
34,79,3.141593
