15,24,1.249046
15,25,2.356194
15,44,0.785398
15,45,1.570796
15,46,2.356194
16,63,2.356194
17,16,1.249046
17,18,1.570796
17,19,2.356194
17,22,-0.785398
17,70,2.356194
22,76,2.356194
24,9,0.321751
24,30,1.249046
24,31,2.356194
25,9,-1.570796
25,53,0.321751
26,31,2.819842
26,53,-0.785398
27,45,2.356194
28,31,3.141593
28,35,0.785398
28,45,3.141593
28,53,2.356194
28,58,0.321751
29,31,-2.356194
29,35,0.000000
29,43,-0.785398
29,45,-2.356194
29,53,3.141593
30,17,0.321751
30,19,2.819842
30,28,-2.356194
30,35,-0.785398
30,37,-2.356194
30,43,-1.570796
30,58,3.141593
31,22,0.321751
31,25,3.141593
31,45,-1.570796
31,51,-0.785398
32,22,-1.570796
32,25,-2.356194
32,31,-1.570796
32,56,-0.321751
32,58,-2.819842
33,25,-1.570796
33,28,-1.570796
34,8,0.785398
34,15,1.249046
34,16,3.141593
34,49,-1.570796
34,56,0.321751
34,62,0.785398
34,63,1.570796
34,65,-1.892547
35,38,2.356194
35,43,1.570796
35,56,-0.785398
35,60,2.356194
36,15,-1.249046
36,16,-2.356194
36,17,-0.785398
36,18,-1.892547
36,43,-1.570796
36,56,-1.570796
36,58,-0.785398
36,62,0.000000
37,6,0.321751
37,60,0.000000
38,6,-1.570796
38,10,1.570796
38,60,-0.785398
39,10,0.000000
39,36,-1.570796
39,44,0.000000
39,45,3.141593
39,58,-1.570796
40,33,1.570796
40,38,1.570796
40,60,0.785398
41,33,-1.570796
41,49,2.356194
42,38,-1.570796
42,59,0.321751
43,11,0.321751
43,14,3.141593
43,48,-1.570796
43,53,1.570796
43,59,-0.785398
43,61,-0.785398
43,65,-1.570796
43,66,-2.356194
44,11,-0.785398
44,14,-2.356194
44,50,1.570796
44,53,-1.570796
45,5,0.785398
45,11,2.356194
45,29,1.570796
45,59,-1.570796
46,5,-0.321751
46,8,1.570796
46,14,2.356194
46,29,-1.570796
46,47,1.570796
47,14,-2.356194
47,47,-1.570796
47,50,-1.570796
47,59,1.570796
47,63,1.570796
47,64,2.356194
47,69,-0.785398
47,70,-1.570796
47,71,-2.356194
47,73,0.785398
47,74,1.570796
47,75,2.356194
47,76,-0.785398
47,78,2.819842
48,6,-1.570796
48,15,-2.356194
48,44,1.570796
48,52,1.570796
48,78,-2.356194
49,4,-0.785398
49,26,1.570796
49,44,-1.570796
49,49,1.570796
49,52,-1.570796
49,54,1.570796
49,57,1.570796
49,74,-2.819842
50,9,0.000000
50,12,2.356194
50,14,1.570796
50,26,-1.570796
50,57,-1.570796
51,12,-2.819842
51,44,1.570796
51,54,-1.570796
51,59,2.356194
52,7,1.249046
52,9,-1.570796
52,11,-1.892547
52,14,2.356194
52,44,-1.570796
52,56,0.000000
52,59,3.141593
53,5,0.785398
53,13,0.321751
53,14,-2.819842
53,19,1.570796
53,49,-1.570796
53,59,-2.356194
53,61,1.570796
54,13,-0.785398
54,19,-1.570796
54,51,1.570796
55,5,-0.321751
55,8,2.819842
55,13,0.785398
55,37,1.570796
55,51,-1.570796
55,56,1.570796
55,62,0.000000
55,63,0.785398
55,64,1.570796
55,66,1.570796
55,68,-1.892547
56,13,-0.785398
56,18,1.570796
56,37,-1.570796
56,49,1.570796
57,12,1.570796
57,15,-1.570796
57,35,1.570796
57,49,-1.570796
57,56,-1.570796
57,61,-1.570796
58,12,3.141593
58,18,0.785398
58,25,1.570796
58,35,-1.570796
58,59,-1.570796
59,3,-0.785398
59,5,-1.249046
59,12,-1.570796
59,18,0.000000
59,22,3.141593
59,25,-1.570796
59,49,1.570796
59,64,-2.356194
60,8,-2.356194
60,14,3.141593
60,18,-0.785398
60,27,1.570796
60,49,-1.570796
61,8,2.356194
61,16,-1.570796
61,18,-1.570796
61,44,1.570796
61,54,1.570796
61,56,0.785398
61,59,1.570796
62,3,0.785398
62,5,1.249046
62,8,-2.819842
62,21,1.570796
62,30,1.570796
62,37,1.570796
62,44,-1.570796
62,52,1.570796
62,62,0.785398
62,64,2.356194
63,3,0.000000
63,13,1.570796
63,18,1.570796
63,24,1.570796
63,27,-1.570796
63,30,-1.570796
63,37,-1.570796
63,62,-0.321751
64,3,-0.785398
64,5,-1.249046
64,15,1.570796
64,35,1.570796
64,60,0.785398
64,65,3.141593
65,55,-1.570796
65,58,1.570796
65,63,-1.892547
66,3,0.785398
66,13,2.356194
66,35,2.356194
66,53,-2.356194
67,3,0.000000
67,6,-0.785398
67,7,-1.570796
67,9,-1.570796
67,10,3.141593
67,13,-2.819842
67,24,-1.570796
67,27,0.000000
67,28,3.141593
67,33,0.000000
67,34,-0.785398
67,47,0.785398
67,61,3.141593
68,3,-0.785398
68,38,1.570796
68,40,1.570796
68,44,2.356194
68,45,3.141593
68,53,0.785398
68,54,1.892547
68,56,0.785398
68,57,2.356194
69,15,2.356194
69,26,1.570796
69,31,1.570796
69,43,-0.785398
69,57,-2.356194
69,60,0.321751
70,5,1.249046
70,6,2.356194
70,10,-0.785398
70,11,-1.570796
70,12,-2.356194
70,13,0.785398
70,15,-2.819842
70,21,2.356194
70,38,-1.570796
70,55,-2.356194
70,57,0.785398
71,20,0.321751
71,21,-2.819842
71,23,1.570796
71,29,1.570796
71,62,-1.892547
72,3,0.321751
72,6,-2.356194
72,20,-0.785398
72,38,1.570796
72,40,0.785398
72,46,1.570796
72,53,0.785398
73,3,-0.785398
73,15,3.141593
73,17,2.356194
73,31,-1.570796
73,40,-0.321751
73,41,2.819842
74,13,-1.892547
74,17,3.141593
74,20,2.356194
74,36,1.570796
74,41,-2.356194
74,47,-2.356194
74,78,2.356194
75,8,1.570796
75,9,2.356194
75,10,0.785398
75,20,-2.819842
75,32,1.570796
75,34,1.570796
75,38,0.785398
75,53,1.570796
75,59,2.819842
75,76,0.000000
75,78,-2.819842
76,11,-1.249046
76,12,-2.356194
76,29,-1.570796
76,32,-1.570796
76,38,-0.321751
76,39,2.819842
76,41,0.785398
76,44,2.356194
76,51,1.570796
77,4,0.785398
77,15,0.000000
77,26,2.356194
77,44,3.141593
77,56,0.000000
77,59,-0.321751
77,60,2.819842
78,4,-0.785398
78,9,2.356194
78,16,-0.785398
78,17,-1.892547
78,26,-2.819842
78,46,0.785398
78,57,-2.356194
78,60,-1.570796
79,20,0.000000
79,21,1.570796
79,31,1.570796
79,37,2.819842
79,41,-2.356194
79,44,-0.321751
79,55,2.819842
79,57,0.785398
80,14,0.000000
80,15,1.892547
80,41,0.785398
80,52,2.819842
80,58,2.819842
81,15,-1.249046
81,16,3.141593
81,21,2.356194
81,24,0.000000
81,26,1.570796
81,28,1.892547
81,41,0.000000
81,52,-1.570796
81,55,-0.321751
81,75,0.000000
81,76,2.356194
82,9,-2.356194
82,12,0.785398
82,13,1.892547
82,20,0.000000
82,21,-2.356194
82,24,-0.785398
82,28,-1.249046
82,29,-2.356194
82,37,-1.249046
82,38,3.141593
82,50,-2.356194
82,56,-1.249046
82,58,-1.570796
82,59,-2.356194
82,76,-2.356194
83,13,-1.249046
83,14,3.141593
83,18,0.000000
83,19,2.356194
83,35,-2.356194
83,42,2.819842
83,45,-0.785398
83,48,2.819842
83,75,1.570796
84,19,-1.570796
84,25,-0.321751
84,26,2.819842
84,38,0.321751
84,42,-1.570796
84,48,-1.570796
84,75,-2.819842
85,7,-2.356194
85,26,-2.356194
85,29,1.570796
85,32,-2.356194
85,38,-0.785398
85,40,-1.570796
85,45,0.785398
86,5,-0.785398
86,12,0.000000
86,13,1.892547
86,21,1.570796
86,23,0.000000
86,38,-1.570796
86,68,1.570796
86,72,0.000000
86,73,-1.892547
87,13,-1.249046
87,14,3.141593
87,21,-0.321751
87,33,0.785398
87,49,2.356194
87,65,1.570796
87,68,-0.785398
