11,41,0.785398
11,42,2.356194
12,31,0.785398
12,32,2.356194
12,42,-1.570796
12,66,2.356194
13,27,0.785398
13,28,2.356194
13,32,-1.570796
13,75,1.570796
14,20,1.249046
14,21,3.141593
14,28,-1.570796
14,44,1.570796
15,15,2.356194
15,19,-0.785398
15,44,0.000000
16,14,-1.570796
16,44,-0.785398
17,60,0.321751
17,72,0.321751
18,60,-1.570796
19,48,0.785398
19,70,1.249046
19,72,3.141593
20,43,0.321751
20,45,2.819842
20,48,0.000000
20,50,1.892547
20,57,1.892547
20,59,2.356194
20,72,-2.356194
20,83,2.356194
21,48,-0.785398
22,45,-2.356194
22,51,-1.249046
22,53,1.570796
22,55,-1.570796
23,12,2.356194
23,41,0.000000
23,47,0.000000
23,61,-2.356194
23,80,0.321751
24,29,1.570796
24,39,1.249046
24,43,-2.356194
24,48,-2.356194
24,59,-1.249046
24,60,-2.356194
24,66,0.000000
24,68,3.141593
24,80,-1.570796
25,10,0.321751
25,41,0.000000
25,42,0.000000
25,46,0.785398
25,51,0.000000
25,66,-1.570796
25,68,-2.356194
25,71,0.321751
25,73,2.819842
25,79,1.570796
26,10,-1.570796
26,35,0.000000
26,43,0.000000
26,44,3.141593
26,47,0.000000
26,49,3.141593
26,54,0.000000
26,55,-1.892547
26,65,0.785398
26,73,-2.356194
26,76,1.249046
27,27,0.321751
27,31,-2.819842
27,34,0.785398
27,37,-2.356194
27,51,0.000000
27,66,-2.356194
27,71,-0.321751
27,75,0.321751
28,27,-0.785398
28,36,0.000000
28,39,0.000000
28,40,-1.892547
28,44,0.000000
28,45,0.000000
28,49,3.141593
28,55,0.000000
28,56,3.141593
28,75,-1.570796
28,81,2.819842
29,33,0.000000
29,34,-1.892547
29,38,3.141593
29,46,0.000000
29,52,0.000000
29,53,3.141593
29,72,-0.785398
30,27,0.000000
30,28,-1.892547
30,36,0.000000
30,41,3.141593
30,50,2.356194
30,55,0.000000
30,56,3.141593
30,72,-1.570796
30,79,-1.249046
31,19,1.570796
31,25,1.249046
31,26,3.141593
31,30,1.249046
31,34,1.249046
31,35,3.141593
31,39,3.141593
31,43,-0.785398
31,53,3.141593
32,21,2.356194
32,28,1.249046
32,37,0.000000
32,41,2.356194
32,46,-0.785398
32,51,-0.785398
32,63,0.000000
32,71,0.000000
32,72,0.785398
32,73,1.570796
32,74,2.356194
32,75,-0.785398
32,76,-1.570796
32,77,3.141593
32,80,0.785398
33,24,-1.892547
33,40,3.141593
33,44,2.356194
33,53,0.000000
33,54,3.141593
33,68,3.141593
33,78,0.000000
33,79,2.356194
33,81,-0.785398
34,19,-0.785398
34,30,0.000000
34,31,-1.892547
34,38,0.000000
34,39,-1.892547
34,42,1.249046
34,43,3.141593
34,58,0.000000
34,74,3.141593
34,79,-1.570796
34,82,-2.356194
35,25,0.000000
35,26,-1.892547
35,37,-0.785398
35,49,0.000000
35,50,1.570796
35,51,2.356194
35,67,3.141593
35,75,0.000000
35,76,1.892547
35,81,0.000000
36,8,0.321751
36,10,3.141593
36,32,2.356194
36,40,0.321751
36,44,2.356194
36,45,0.000000
36,59,3.141593
36,76,-1.249046
36,77,3.141593
37,8,-0.785398
37,15,1.249046
37,17,1.570796
37,19,-1.892547
37,23,3.141593
37,46,0.000000
37,47,1.570796
37,48,2.356194
37,64,0.000000
37,65,3.141593
37,72,0.000000
37,90,2.356194
38,8,2.356194
38,22,-0.785398
38,50,-1.249046
38,51,-2.356194
38,55,3.141593
38,88,-1.249046
38,90,3.141593
39,7,0.321751
39,17,-2.819842
39,22,0.785398
39,34,0.321751
39,43,0.000000
39,46,-0.785398
39,60,0.000000
39,63,3.141593
39,90,-2.356194
40,7,-1.570796
40,25,-0.785398
40,40,-2.356194
40,41,0.785398
40,54,0.000000
40,58,3.141593
40,72,0.785398
40,90,2.356194
41,17,3.141593
41,35,-2.356194
41,37,0.000000
41,42,-1.249046
41,43,-2.356194
41,48,3.141593
41,78,-2.356194
41,90,3.141593
42,18,1.570796
42,38,0.000000
42,40,3.141593
42,52,0.000000
42,53,3.141593
42,55,0.000000
42,56,3.141593
42,74,-2.356194
42,90,-2.356194
43,12,1.570796
43,47,0.000000
43,48,3.141593
43,72,0.785398
43,80,0.785398
43,85,1.570796
44,12,-0.321751
44,13,2.819842
44,16,1.249046
44,33,-1.892547
44,53,0.000000
44,54,3.141593
44,73,-2.356194
44,77,0.785398
44,85,-0.321751
44,86,2.819842
45,13,-1.570796
45,21,-0.785398
45,26,-1.249046
45,27,-2.356194
45,28,-0.785398
45,36,0.000000
45,37,3.141593
45,45,0.000000
45,46,3.141593
45,86,-1.570796
