13,57,0.785398
13,58,1.892547
14,43,1.249046
14,44,3.141593
14,62,0.785398
14,63,1.570796
14,64,2.356194
14,77,0.785398
15,58,-0.785398
15,78,-2.356194
16,29,1.249046
16,30,2.356194
16,41,-0.785398
18,17,1.249046
18,18,2.356194
18,27,-0.785398
18,79,3.141593
21,14,0.321751
22,14,-0.785398
23,48,1.249046
23,50,1.892547
23,58,2.356194
23,72,0.321751
24,58,3.141593
24,72,-1.570796
25,53,-2.356194
25,62,0.321751
25,64,2.819842
26,14,2.356194
26,42,0.321751
26,56,-0.321751
26,64,-2.356194
26,69,1.892547
26,71,2.356194
27,33,0.785398
27,36,1.249046
27,38,1.892547
27,42,-0.785398
27,46,-1.249046
28,33,-0.321751
28,43,1.570796
28,48,-1.249046
28,59,-1.249046
28,60,3.141593
28,66,0.000000
28,67,-1.570796
29,40,-2.356194
29,45,1.892547
29,50,-1.249046
29,51,-2.356194
29,52,0.000000
29,73,-2.356194
30,10,0.321751
30,53,0.785398
30,57,-2.356194
30,70,-2.356194
30,83,2.356194
31,10,-1.570796
31,31,1.892547
31,42,1.570796
31,47,2.819842
31,59,1.570796
31,63,0.785398
31,67,2.819842
31,78,1.570796
31,80,1.570796
32,26,-0.785398
32,61,1.892547
32,67,-1.570796
32,74,1.570796
32,76,-1.570796
32,84,2.819842
33,20,1.570796
33,56,-1.570796
33,57,-2.356194
33,65,3.141593
33,78,0.000000
34,23,1.570796
34,24,2.356194
34,39,0.000000
34,42,-2.356194
34,43,0.785398
34,59,-1.249046
34,66,1.570796
34,88,2.356194
35,19,0.321751
35,36,-0.785398
35,69,0.000000
35,73,0.785398
35,76,-1.249046
35,80,1.892547
36,35,-2.356194
36,52,-2.356194
36,73,-0.321751
37,19,-0.321751
37,28,1.570796
37,39,-1.249046
37,40,3.141593
37,47,0.321751
37,59,1.249046
37,60,2.356194
37,69,-0.785398
37,75,2.819842
37,78,-0.321751
37,87,-2.819842
38,34,-1.249046
38,36,1.892547
38,42,0.785398
38,43,2.356194
38,72,2.356194
38,75,-1.570796
39,19,0.321751
39,24,0.785398
39,31,-2.356194
39,37,3.141593
39,47,-0.785398
39,65,-1.570796
39,67,1.570796
39,69,0.000000
39,70,-1.570796
39,71,-2.356194
39,79,-0.321751
39,80,2.819842
39,82,-0.321751
39,86,0.785398
40,39,0.785398
40,40,1.892547
40,43,-0.785398
40,77,2.356194
40,87,2.819842
41,9,0.785398
41,19,-2.819842
41,31,3.141593
41,34,0.000000
41,35,-1.570796
41,36,3.141593
41,40,-1.249046
41,52,3.141593
41,69,2.819842
41,74,0.000000
41,75,1.570796
41,76,3.141593
41,78,1.570796
42,9,0.000000
42,17,-0.785398
42,28,-1.570796
42,32,0.000000
42,42,-1.249046
42,55,0.000000
42,61,-0.785398
42,65,-1.249046
